fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39041,Delaware County,OH,3/16/2026 20:00,0.002258715423522517,0.0014305270509794355,0.0,0.0
39041,Delaware County,OH,3/16/2026 21:00,0.001815649593481794,0.0014223788515664638,0.0,0.0
39041,Delaware County,OH,3/16/2026 22:00,0.0015583772619720548,0.001322840218199417,0.0,0.0
39041,Delaware County,OH,3/16/2026 23:00,0.00201784669116023,0.001058963732793927,0.0,0.0
39041,Delaware County,OH,3/17/2026 0:00,0.0029195661190897226,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 1:00,0.002413984213490039,0.0010174319380894304,0.0,0.0
39041,Delaware County,OH,3/17/2026 2:00,0.0026812369469553232,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 3:00,0.0018746386631391943,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 4:00,0.0012050590007675055,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 5:00,0.0015591052360832691,0.0011008111760020256,0.0,0.0
39041,Delaware County,OH,3/17/2026 6:00,0.0014428707509068772,0.0010977603727951647,0.0,0.0
39041,Delaware County,OH,3/17/2026 7:00,0.0015054672840051353,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 8:00,0.0014444757835008204,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 9:00,0.001031394065648783,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 10:00,0.0016338226851075888,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 11:00,0.0015731368330307305,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 12:00,0.0010084967652801424,0.0,0.0012337637388554867,0.0
39041,Delaware County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 6:00,0.0,0.0011167789536557394,0.0,
39041,Delaware County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/19/2026 0:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 1:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 2:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 3:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 4:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 5:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 6:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 7:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 8:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 9:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 10:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 11:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 12:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 13:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 14:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 15:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 16:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 17:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 18:00,0.0,,,
39041,Delaware County,OH,3/19/2026 19:00,0.0,,,
39041,Delaware County,OH,3/19/2026 20:00,0.0,,,
39041,Delaware County,OH,3/19/2026 21:00,0.0,,,
39041,Delaware County,OH,3/19/2026 22:00,0.0,,,
39041,Delaware County,OH,3/19/2026 23:00,,,,
39043,Erie County,OH,3/14/2026 0:00,0.028893679482280277,0.029663083906052636,0.006054155281890417,0.003884633517009206
39043,Erie County,OH,3/14/2026 1:00,0.030500196473440155,0.028616197778319474,0.005602925198036246,0.00443414684268646
39043,Erie County,OH,3/14/2026 2:00,0.03149431577185169,0.02640001674881205,0.005493373941862956,0.0034396464470773935
39043,Erie County,OH,3/14/2026 3:00,0.030316805699840188,0.024774040433112533,0.00530213296005968,0.004432922293199226
39043,Erie County,OH,3/14/2026 4:00,0.02941438916604966,0.02378367956071088,0.005074001624598168,0.0046834173466777426
39043,Erie County,OH,3/14/2026 5:00,0.029764873630483635,0.02231575855403207,0.005283359816530719,0.004593078909965698
39043,Erie County,OH,3/14/2026 6:00,0.029090831521898508,0.021700330026214944,0.005457252581254579,0.004446109996933956
39043,Erie County,OH,3/14/2026 7:00,0.026418549045047257,0.0207977824669797,0.004973115080065327,0.004074272274556279
39043,Erie County,OH,3/14/2026 8:00,0.02472050664073322,0.019198003875499126,0.004590281465789303,0.003812647885933984
39043,Erie County,OH,3/14/2026 9:00,0.02391947309661191,0.017978047899669038,0.004157472617225722,0.0038280041801044716
39043,Erie County,OH,3/14/2026 10:00,0.022373056286596693,0.015298474825794984,0.004305140976794064,0.003982544693280942
39043,Erie County,OH,3/14/2026 11:00,0.021797435940243304,0.013814408858888783,0.004458925436483696,0.0033598331909161063
39043,Erie County,OH,3/14/2026 12:00,0.020836757037614007,0.012136388118960895,0.004374557978735538,0.0029192847316153346
39043,Erie County,OH,3/14/2026 13:00,0.01922578317771695,0.010454803466564045,0.0048489381384570155,0.0027662026288453488
39043,Erie County,OH,3/14/2026 14:00,0.017509245837572962,0.008913951485374128,0.004524411463353317,0.002354525396367535
39043,Erie County,OH,3/14/2026 15:00,0.015058567092637531,0.008096663584001362,0.004937876011535991,0.0022634455992374567
39043,Erie County,OH,3/14/2026 16:00,0.013708769081858918,0.007164374651620164,0.004848238025442697,0.0018995542835909874
39043,Erie County,OH,3/14/2026 17:00,0.01192482517217286,0.007048100064275786,0.004584541928488761,0.0019257400184869767
39043,Erie County,OH,3/14/2026 18:00,0.010388615293777548,0.00611117557855323,0.004105250188149512,0.0017630551476031542
39043,Erie County,OH,3/14/2026 19:00,0.00891605512242677,0.005908622383140027,0.003942861233372241,0.0014256955997552722
39043,Erie County,OH,3/14/2026 20:00,0.008023432281333953,0.0057562056463211775,0.003967625604127533,0.0
39043,Erie County,OH,3/14/2026 21:00,0.006867983844131231,0.005410226620733738,0.0035549696418456732,0.0
39043,Erie County,OH,3/14/2026 22:00,0.006918102997587994,0.005288111395202577,0.003696059764479287,0.0
39043,Erie County,OH,3/14/2026 23:00,0.00591027076006867,0.005214244162198156,0.0032066136394860224,0.0
39043,Erie County,OH,3/15/2026 0:00,0.005729627941036597,0.005215082701761275,0.0032556040590861813,0.0
39043,Erie County,OH,3/15/2026 1:00,0.005576642171945423,0.005174302734667435,0.0037616412300849333,0.0
39043,Erie County,OH,3/15/2026 2:00,0.005265946936560795,0.005135226715356112,0.003282854237477295,0.0
39043,Erie County,OH,3/15/2026 3:00,0.005080123635707423,0.005095976102165878,0.004581487854011357,0.0
39043,Erie County,OH,3/15/2026 4:00,0.0051787473348667845,0.004969771695323288,0.004605382238514722,0.0
39043,Erie County,OH,3/15/2026 5:00,0.005340065865311772,0.004909216065425426,0.0042751510860398415,0.0
39043,Erie County,OH,3/15/2026 6:00,0.005298502335790545,0.004863745649345219,0.004075268999440595,0.0
39043,Erie County,OH,3/15/2026 7:00,0.005076272216683719,0.005649765150155872,0.004914856085088104,0.0
39043,Erie County,OH,3/15/2026 8:00,0.005065738063422032,0.005624830303713679,0.004315298201981932,0.0
39043,Erie County,OH,3/15/2026 9:00,0.004981874109944329,0.00579661742085591,0.003929936050553806,0.0
39043,Erie County,OH,3/15/2026 10:00,0.004751831642352045,0.006136999651789665,0.0031003229873022065,0.0
39043,Erie County,OH,3/15/2026 11:00,0.00494791780874948,0.005352727562421933,0.0029909176731962362,0.0
39043,Erie County,OH,3/15/2026 12:00,0.005372867526602931,0.005141342271235772,0.0029250838386360558,0.0
39043,Erie County,OH,3/15/2026 13:00,0.004679519217461348,0.0045668748090974985,0.002554896450601518,0.0
39043,Erie County,OH,3/15/2026 14:00,0.005248509027296677,0.004178790329024196,0.0023527712182840332,0.0
39043,Erie County,OH,3/15/2026 15:00,0.005668667028658092,0.003959575481712818,0.0023935943841934203,0.0
39043,Erie County,OH,3/15/2026 16:00,0.005509384471224621,0.004160218196921051,0.0020696996478363873,0.0
39043,Erie County,OH,3/15/2026 17:00,0.004514069529250264,0.003893374861218035,0.002146585870650597,0.0
39043,Erie County,OH,3/15/2026 18:00,0.004677703170273162,0.0038181370124220847,0.0020064889569766818,0.0
39043,Erie County,OH,3/15/2026 19:00,0.00479168989113532,0.004037915449589491,0.001925893232692033,0.0
39043,Erie County,OH,3/15/2026 20:00,0.004218742266857589,0.0034251019824296236,0.0018594179884530604,0.0
39043,Erie County,OH,3/15/2026 21:00,0.004130656103370711,0.00445986413396895,0.001689131435705349,0.0
39043,Erie County,OH,3/15/2026 22:00,0.0036540946748573333,0.0051214097999036316,0.0015933074784697965,0.0
39043,Erie County,OH,3/15/2026 23:00,0.0038105061976239085,0.0047878202516585585,0.0013916176598286257,0.0
39043,Erie County,OH,3/16/2026 0:00,0.00447893329692306,0.004606312559917569,0.0012851265957579017,0.0
39043,Erie County,OH,3/16/2026 1:00,0.0034375362447462976,0.005254541174508631,0.0,0.0
39043,Erie County,OH,3/16/2026 2:00,0.003919838462024927,0.003982127597555518,0.0,0.0
39043,Erie County,OH,3/16/2026 3:00,0.005295226103044115,0.004525880166329444,0.0,0.0
39043,Erie County,OH,3/16/2026 4:00,0.004911839496344328,0.00280343983322382,0.0,0.0
39043,Erie County,OH,3/16/2026 5:00,0.004461419535800815,0.002421976998448372,0.0,0.0
39043,Erie County,OH,3/16/2026 6:00,0.005040273128543049,0.002079774416051805,0.0,0.0
39043,Erie County,OH,3/16/2026 7:00,0.0043981443013763055,0.002219464676454663,0.0,0.0
39043,Erie County,OH,3/16/2026 8:00,0.004889839794486761,0.001999673736281693,0.0,0.0
39043,Erie County,OH,3/16/2026 9:00,0.003573316731490195,0.0019455741392448544,0.0,0.0
39043,Erie County,OH,3/16/2026 10:00,0.0027581156173255295,0.0016662815818563105,0.0,0.0
39043,Erie County,OH,3/16/2026 11:00,0.002324790388229303,0.001735174679197371,0.0,0.0
39043,Erie County,OH,3/16/2026 12:00,0.002568685245933011,0.0015975623042322694,0.0,0.0
39043,Erie County,OH,3/16/2026 13:00,0.002544132381444797,0.0014062525355257095,0.0,0.0
39043,Erie County,OH,3/16/2026 14:00,0.0026429992576595396,0.0011744802352041007,0.0,0.0
39043,Erie County,OH,3/16/2026 15:00,0.0023041110252961516,0.001286003238055855,0.0,0.0
39043,Erie County,OH,3/16/2026 16:00,0.0021801551774842665,0.001071080972906202,0.0,0.0
39043,Erie County,OH,3/16/2026 17:00,0.002001348475459963,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 18:00,0.001706249255221337,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 19:00,0.0016032233543228358,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 20:00,0.0018330325838178396,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 21:00,0.0014042650436749682,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 22:00,0.001389921410009265,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 23:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 0:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 3:00,0.0,0.0010326347110094503,0.0,
39043,Erie County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39043,Erie County,OH,3/19/2026 0:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 1:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 2:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 3:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 4:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 5:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 6:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 7:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 8:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 9:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 10:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 11:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 12:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 13:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 14:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 15:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 16:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 17:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 18:00,0.0,,,
39043,Erie County,OH,3/19/2026 19:00,0.0,,,
39043,Erie County,OH,3/19/2026 20:00,0.0,,,
39043,Erie County,OH,3/19/2026 21:00,0.0,,,
39043,Erie County,OH,3/19/2026 22:00,0.0,,,
39043,Erie County,OH,3/19/2026 23:00,,,,
39047,Fayette County,OH,3/14/2026 0:00,0.011911239358596504,0.007153244670735148,0.0,0.0032846393223735504
39047,Fayette County,OH,3/14/2026 1:00,0.01064513562596403,0.007248034660005942,0.0,0.003319927405391354
39047,Fayette County,OH,3/14/2026 2:00,0.009581958223861875,0.006973663542885334,0.0,0.0032647331187035888
39047,Fayette County,OH,3/14/2026 3:00,0.009367887018015608,0.006292285543167964,0.0,0.003874969329626765
39047,Fayette County,OH,3/14/2026 4:00,0.009061617209226824,0.005276281852275133,0.0,0.003979099087882787
39047,Fayette County,OH,3/14/2026 5:00,0.0073681832873262465,0.004584794549737125,0.0,0.0040608186915051196
39047,Fayette County,OH,3/14/2026 6:00,0.0073343686235602945,0.004004662315128371,0.0,0.004202950729813892
39047,Fayette County,OH,3/14/2026 7:00,0.007066487065458205,0.003844168028444983,0.0,0.004232503354432993
39047,Fayette County,OH,3/14/2026 8:00,0.006265231249926728,0.0029192319896537812,0.0,0.004332203714875504
39047,Fayette County,OH,3/14/2026 9:00,0.005290795084874844,0.0029715456650592385,0.0,0.003939561522565782
39047,Fayette County,OH,3/14/2026 10:00,0.004508832496867399,0.002520494390046224,0.0,0.0029568914556875824
39047,Fayette County,OH,3/14/2026 11:00,0.004013136611320078,0.0024120470276102423,0.0,0.0027706202061381193
39047,Fayette County,OH,3/14/2026 12:00,0.0037948511330796464,0.0022805857472121714,0.0,0.0022628710546996446
39047,Fayette County,OH,3/14/2026 13:00,0.002797962646582164,0.0018329718965105712,0.002908076747553423,0.0
39047,Fayette County,OH,3/14/2026 14:00,0.0029510637614293955,0.0,0.0027769934094976634,0.0
39047,Fayette County,OH,3/14/2026 15:00,0.0024185077299989644,0.0,0.003964585677022114,0.0
39047,Fayette County,OH,3/14/2026 16:00,0.002304295431713399,0.001060693757608533,0.004535419691819698,0.0
39047,Fayette County,OH,3/14/2026 17:00,0.002167837655179028,0.0011477662774268538,0.004019630799302831,0.0
39047,Fayette County,OH,3/14/2026 18:00,0.0017113297144533135,0.001133907400071621,0.003633364615961909,0.0
39047,Fayette County,OH,3/14/2026 19:00,0.0,0.0010570116603048519,0.002900272241095081,0.0
39047,Fayette County,OH,3/14/2026 20:00,0.0,0.0,0.002832576120272279,0.0
39047,Fayette County,OH,3/14/2026 21:00,0.0011326132298563607,0.0,0.002298488911765162,0.0
39047,Fayette County,OH,3/14/2026 22:00,0.0011905539577128366,0.0,0.0026356213580584153,0.0
39047,Fayette County,OH,3/14/2026 23:00,0.0011446207136032172,0.0,0.002541930670849979,0.0
39047,Fayette County,OH,3/15/2026 0:00,0.0010725343927333597,0.0,0.003365096269408241,0.0
39047,Fayette County,OH,3/15/2026 1:00,0.0,0.0,0.002525621684617363,0.0
39047,Fayette County,OH,3/15/2026 2:00,0.0,0.0,0.0027241073781624436,0.0
39047,Fayette County,OH,3/15/2026 3:00,0.0,0.0,0.0014830112340860069,0.0
39047,Fayette County,OH,3/15/2026 4:00,0.0,0.0011052239831769838,0.002244289289228618,0.0
39047,Fayette County,OH,3/15/2026 5:00,0.0,0.0018399487125861924,0.002945151785388589,0.0
