fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39067,Harrison County,OH,3/15/2026 4:00,0.0948314443230629,0.07812400725670159,0.037837073765695096,0.010540447244420648
39067,Harrison County,OH,3/15/2026 5:00,0.09271686524152756,0.07383670606650412,0.04037466645240784,0.007578910421580076
39067,Harrison County,OH,3/15/2026 6:00,0.09277580678462982,0.06531271194107831,0.040738921612501144,0.0070162196410819885
39067,Harrison County,OH,3/15/2026 7:00,0.08919080346822739,0.06298649618402123,0.042418194375932215,0.007139279320836067
39067,Harrison County,OH,3/15/2026 8:00,0.08565106242895126,0.0562728856690228,0.042533852718770505,0.007545163622125983
39067,Harrison County,OH,3/15/2026 9:00,0.08329010754823685,0.05491529889404774,0.040929123386740686,0.006807633163407445
39067,Harrison County,OH,3/15/2026 10:00,0.07779797166585922,0.05409200210124254,0.03936458379030228,0.005518497317098081
39067,Harrison County,OH,3/15/2026 11:00,0.07634864747524261,0.051324902661144735,0.04063355792313814,0.005990297917742282
39067,Harrison County,OH,3/15/2026 12:00,0.07366907596588135,0.04741012994199991,0.03460249528288841,0.005598165653645992
39067,Harrison County,OH,3/15/2026 13:00,0.07368443161249161,0.04200458475388587,0.030597972590476273,0.0057127347216010095
39067,Harrison County,OH,3/15/2026 14:00,0.0740078017115593,0.038732175761833784,0.0294281376991421,0.0048370258649811145
39067,Harrison County,OH,3/15/2026 15:00,0.07031339406967163,0.03656312311068177,0.02662478373385966,0.0034959260607138275
39067,Harrison County,OH,3/15/2026 16:00,0.0662698969244957,0.03621519417501986,0.021457032836042344,0.0031826641759835185
39067,Harrison County,OH,3/15/2026 17:00,0.06091028079390526,0.03481585243716836,0.017855841433629394,0.0033659861190244557
39067,Harrison County,OH,3/15/2026 18:00,0.04497320577502251,0.03050085110589862,0.011154297972097993,0.001413505150412675
39067,Harrison County,OH,3/15/2026 19:00,0.04076854884624481,0.027784509817138314,0.01014627330005169,0.0
39067,Harrison County,OH,3/15/2026 20:00,0.040364690124988556,0.027419824292883276,0.007851701695472002,0.0
39067,Harrison County,OH,3/15/2026 21:00,0.03585811331868172,0.027515346324071287,0.007909144461154937,0.0
39067,Harrison County,OH,3/15/2026 22:00,0.03496755287051201,0.02882435917854309,0.0077182584907859566,0.0
39067,Harrison County,OH,3/15/2026 23:00,0.03416202589869499,0.02848959625698626,0.007307990407571197,0.0
39067,Harrison County,OH,3/16/2026 0:00,0.033404652029275894,0.02989104692824185,0.005909643974155188,0.0
39067,Harrison County,OH,3/16/2026 1:00,0.03406531736254692,0.03260487136431038,0.006231456901878119,0.0
39067,Harrison County,OH,3/16/2026 2:00,0.03330082446336746,0.030696357367560267,0.005841433815658092,0.0
39067,Harrison County,OH,3/16/2026 3:00,0.03273243084549904,0.03134038266725838,0.006319912523031235,0.0
39067,Harrison County,OH,3/16/2026 4:00,0.03335963189601898,0.029834926035255192,0.005881623364984989,0.0
39067,Harrison County,OH,3/16/2026 5:00,0.0357486754655838,0.029644777439534663,0.005373647157102823,0.0
39067,Harrison County,OH,3/16/2026 6:00,0.03438016399741173,0.024894451396539806,0.0059208685997873545,0.0
39067,Harrison County,OH,3/16/2026 7:00,0.037132490426301956,0.024088663700968026,0.006588348920922726,0.0
39067,Harrison County,OH,3/16/2026 8:00,0.03509360924363136,0.02157144183292985,0.006882196242804639,0.0
39067,Harrison County,OH,3/16/2026 9:00,0.036239903420209885,0.018767297128215434,0.006609322276199236,0.0
39067,Harrison County,OH,3/16/2026 10:00,0.03847936913371086,0.01353412545286119,0.007250964106060564,0.0
39067,Harrison County,OH,3/16/2026 11:00,0.03279147297143936,0.011169569939374924,0.0034619468497112393,0.0038932473631575703
39067,Harrison County,OH,3/16/2026 12:00,0.027057044208049774,0.008016268420033158,0.0034764678217470645,0.0019692966539878397
39067,Harrison County,OH,3/16/2026 13:00,0.025482963770627975,0.008288300968706608,0.0030171775724738836,0.004627449600957334
39067,Harrison County,OH,3/16/2026 14:00,0.023000096902251244,0.008351799519732594,0.002257198141887784,0.0015705904690548778
39067,Harrison County,OH,3/16/2026 15:00,0.01928633637726307,0.0075926622259430586,0.0019504789728671313,0.0
39067,Harrison County,OH,3/16/2026 16:00,0.01590093784034252,0.008409550506621599,0.002003788249567151,0.0
39067,Harrison County,OH,3/16/2026 17:00,0.009272719733417034,0.004639111692085862,0.0,0.0
39067,Harrison County,OH,3/16/2026 18:00,0.010279449634253979,0.0052326037432067094,0.0,0.0
39067,Harrison County,OH,3/16/2026 19:00,0.00743010314181447,0.0048002659808844324,0.0012348812771961093,0.0
39067,Harrison County,OH,3/16/2026 20:00,0.008955640718340874,0.0038570469943806527,0.0,0.0
39067,Harrison County,OH,3/16/2026 21:00,0.007977760396897793,0.005201610114090727,0.0,0.0
39067,Harrison County,OH,3/16/2026 22:00,0.007662830408662558,0.0041187204187735915,0.0013974291970953346,0.0
39067,Harrison County,OH,3/16/2026 23:00,0.004952366463840008,0.003570573846809566,0.0012314363615587355,0.0
39067,Harrison County,OH,3/17/2026 0:00,0.005650549661368132,0.0035556218354031444,0.0,0.0
39067,Harrison County,OH,3/17/2026 1:00,0.005684885196387768,0.003809725114842877,0.0010290620615705849,0.0
39067,Harrison County,OH,3/17/2026 2:00,0.004748361650854349,0.003907999355578795,0.0014749607129488141,0.0
39067,Harrison County,OH,3/17/2026 3:00,0.007321888580918312,0.0060038255876861514,0.0014197362936101854,0.0
39067,Harrison County,OH,3/17/2026 4:00,0.005735565442591906,0.007213945599505678,0.0010779602685943245,0.0
39067,Harrison County,OH,3/17/2026 5:00,0.00626711780205369,0.004138829396106302,0.0012563456897623838,0.0
39067,Harrison County,OH,3/17/2026 6:00,0.004456301685422659,0.004570875439094379,0.0015565299661830067,0.0
39067,Harrison County,OH,3/17/2026 7:00,0.005534194875508547,0.004879097305820324,0.0015787092735990882,0.0
39067,Harrison County,OH,3/17/2026 8:00,0.005133268889039755,0.0034965433704201134,0.0,0.0
39067,Harrison County,OH,3/17/2026 9:00,0.0036748729180544615,0.003092113247839734,0.0011690949089825154,0.0
39067,Harrison County,OH,3/17/2026 10:00,0.0044084638357162476,0.001441975252237171,0.0023040604311972855,0.0
39067,Harrison County,OH,3/17/2026 11:00,0.004551293328404427,0.0011355690308846532,0.0017865478061139584,0.0
39067,Harrison County,OH,3/17/2026 12:00,0.0050880443304777145,0.0018038521870039404,0.002357928082346916,0.0
39067,Harrison County,OH,3/17/2026 13:00,0.004450919572263956,0.0018619218724779786,0.002440027194097638,0.0
39067,Harrison County,OH,3/17/2026 14:00,0.0034289038740098476,0.0012646475224755704,0.0014232620364055038,0.0
39067,Harrison County,OH,3/17/2026 15:00,0.003330783685669303,0.0,0.0016145192319527268,0.0
39067,Harrison County,OH,3/17/2026 16:00,0.0020843767561018467,0.0,0.002323873108252883,0.0
39067,Harrison County,OH,3/17/2026 17:00,0.002853276440873742,0.0,0.0027653952245600523,0.0
39067,Harrison County,OH,3/17/2026 18:00,0.002852381905540824,0.001033606578130275,0.002012704312801361,0.0
39067,Harrison County,OH,3/17/2026 19:00,0.002670848509296775,0.001278570230351761,0.0016177853103727102,0.0
39067,Harrison County,OH,3/17/2026 20:00,0.0,0.0014769685512874275,0.0020552955887978897,0.0
39067,Harrison County,OH,3/17/2026 21:00,0.0011657321592792869,0.0,0.0011997012683423237,0.0
39067,Harrison County,OH,3/17/2026 22:00,0.0,0.0013035161478910594,0.001279569257167168,0.0
39067,Harrison County,OH,3/17/2026 23:00,0.0,0.0011539111204911024,0.0015993043751223012,0.0
39067,Harrison County,OH,3/18/2026 0:00,0.0,0.0012087425100617112,0.0,
39067,Harrison County,OH,3/18/2026 1:00,0.0019369396613910794,0.0013082451128866523,0.0,
39067,Harrison County,OH,3/18/2026 2:00,0.0021542112808674574,0.0015105242375284434,0.0,
39067,Harrison County,OH,3/18/2026 3:00,0.001645590178668499,0.0022823768144007773,0.0,
39067,Harrison County,OH,3/18/2026 4:00,0.0011375896865502,0.0017232319165486842,0.0,
39067,Harrison County,OH,3/18/2026 5:00,0.0011790433200076222,0.001969229511450976,0.0012030344863887877,
39067,Harrison County,OH,3/18/2026 6:00,0.0,0.0018708769581280648,0.0011882529535796494,
39067,Harrison County,OH,3/18/2026 7:00,0.0,0.0017635279102250934,0.0012620004126802087,
39067,Harrison County,OH,3/18/2026 8:00,0.0020116122905164957,0.0010415536351501941,0.0013339649303816259,
39067,Harrison County,OH,3/18/2026 9:00,0.002513539046049118,0.0,0.0013716362707782536,
39067,Harrison County,OH,3/18/2026 10:00,0.00274964002892375,0.0,0.001550413662334904,
39067,Harrison County,OH,3/18/2026 11:00,0.0019756897818297148,0.0,0.0018510061607230454,
39067,Harrison County,OH,3/18/2026 12:00,0.001874715555459261,0.0,0.0014866273355437442,
39067,Harrison County,OH,3/18/2026 13:00,0.0019007851369678974,0.0,0.0017667622916633264,
39067,Harrison County,OH,3/18/2026 14:00,0.0015982268378138542,0.0,0.001584259996889159,
39067,Harrison County,OH,3/18/2026 15:00,0.0015553862322121859,0.0,0.001249393488978967,
39067,Harrison County,OH,3/18/2026 16:00,0.002055513206869364,0.0,0.0,
39067,Harrison County,OH,3/18/2026 17:00,0.0011706034420058131,0.0,0.0011090927466284484,
39067,Harrison County,OH,3/18/2026 18:00,0.0011352926958352327,0.0,0.0014049432415049524,
39067,Harrison County,OH,3/18/2026 19:00,0.0,0.0,0.0010764353442937135,
39067,Harrison County,OH,3/18/2026 20:00,0.0012173483846709132,0.0,0.0010793469613417984,
39067,Harrison County,OH,3/18/2026 21:00,0.0011784653179347515,0.0,0.0010899563290877267,
39067,Harrison County,OH,3/18/2026 22:00,0.0010262583382427692,0.0,0.0,
39067,Harrison County,OH,3/18/2026 23:00,0.0,0.0,0.0011358121351804583,
39067,Harrison County,OH,3/19/2026 0:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 1:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 2:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 3:00,0.0011520698899403214,0.0,,
39067,Harrison County,OH,3/19/2026 4:00,0.0012998286401852965,0.0,,
39067,Harrison County,OH,3/19/2026 5:00,0.001147594884969294,0.0,,
39067,Harrison County,OH,3/19/2026 6:00,0.0010396635625511408,0.0,,
39067,Harrison County,OH,3/19/2026 7:00,0.0011094684014096856,0.0011443455936387182,,
39067,Harrison County,OH,3/19/2026 8:00,0.0012913625687360764,0.0,,
39067,Harrison County,OH,3/19/2026 9:00,0.0011385323014110327,0.0,,
39067,Harrison County,OH,3/19/2026 10:00,0.001917577930726111,0.0,,
39067,Harrison County,OH,3/19/2026 11:00,0.0010174412745982409,0.0,,
39067,Harrison County,OH,3/19/2026 12:00,0.0010333353420719504,0.0,,
39067,Harrison County,OH,3/19/2026 13:00,0.0012506959028542042,0.0010149857916985638,,
39067,Harrison County,OH,3/19/2026 14:00,0.0014096685918048024,0.001062982365692733,,
39067,Harrison County,OH,3/19/2026 15:00,0.001232766779139638,0.0011005663356627338,,
39067,Harrison County,OH,3/19/2026 16:00,0.0,0.0010575486405286938,,
39067,Harrison County,OH,3/19/2026 17:00,0.001473095966503024,0.0012752428272506222,,
39067,Harrison County,OH,3/19/2026 18:00,0.0022176357451826334,,,
39067,Harrison County,OH,3/19/2026 19:00,0.003245859406888485,,,
39067,Harrison County,OH,3/19/2026 20:00,0.0011859145015478134,,,
39067,Harrison County,OH,3/19/2026 21:00,0.0018295180052518845,,,
39067,Harrison County,OH,3/19/2026 22:00,0.0018991909455507994,,,
39067,Harrison County,OH,3/19/2026 23:00,,,,
39071,Highland County,OH,3/14/2026 0:00,0.001302031334489584,0.001545358017028775,0.0,0.0033059915323974563
39071,Highland County,OH,3/14/2026 1:00,0.0,0.0019436531105554878,0.0,0.002911681655677967
39071,Highland County,OH,3/14/2026 2:00,0.0011110871564596891,0.0017487971170339733,0.0,0.0029939571220893415
39071,Highland County,OH,3/14/2026 3:00,0.0,0.0013964836223749443,0.0,0.0028632098910748027
39071,Highland County,OH,3/14/2026 4:00,0.0,0.0,0.0,0.0027576801541727035
39071,Highland County,OH,3/14/2026 5:00,0.0,0.0,0.0,0.003693756414577365
39071,Highland County,OH,3/14/2026 6:00,0.0,0.0,0.0,0.00347022179630585
39071,Highland County,OH,3/14/2026 7:00,0.0,0.0,0.0,0.0034941496975079644
39071,Highland County,OH,3/14/2026 8:00,0.0,0.0,0.0,0.0018295742309419438
39071,Highland County,OH,3/14/2026 9:00,0.0,0.0,0.0,0.0026082698663230986
39071,Highland County,OH,3/14/2026 10:00,0.0,0.0,0.0,0.0038926943205296995
39071,Highland County,OH,3/14/2026 11:00,0.0,0.0,0.001356770470738411,0.0032170468039112166
39071,Highland County,OH,3/14/2026 12:00,0.0010131826857104897,0.0,0.0012776140356436372,0.0015986077080015094
39071,Highland County,OH,3/14/2026 13:00,0.0,0.0,0.00454229224123992,0.0011469217512058093
39071,Highland County,OH,3/14/2026 14:00,0.0010065992828458548,0.0,0.004010085843037814,0.001229910746042151
39071,Highland County,OH,3/14/2026 15:00,0.0,0.0,0.006278363720048219,0.001363801519619301
39071,Highland County,OH,3/14/2026 16:00,0.0011279957834631205,0.0,0.006105301095522009,0.0010946126603812445
39071,Highland County,OH,3/14/2026 17:00,0.0,0.0,0.005798439943464473,0.0010004090145230293
39071,Highland County,OH,3/14/2026 18:00,0.0,0.0,0.004832815987174399,0.0
39071,Highland County,OH,3/14/2026 19:00,0.0,0.0,0.005045177735155448,0.0
39071,Highland County,OH,3/14/2026 20:00,0.0,0.0,0.004362787894206121,0.0
39071,Highland County,OH,3/14/2026 21:00,0.0,0.0,0.003600024024490267,0.0013091037108097225
39071,Highland County,OH,3/14/2026 22:00,0.0,0.0,0.004178412567125633,0.0
39071,Highland County,OH,3/14/2026 23:00,0.0,0.0,0.004121422715979861,0.0011301665945211425
39071,Highland County,OH,3/15/2026 0:00,0.0,0.0,0.0038956462929490955,0.0014825959166046231
39071,Highland County,OH,3/15/2026 1:00,0.0,0.0,0.0036631267459597437,0.0
39071,Highland County,OH,3/15/2026 2:00,0.0,0.0,0.00424993532942608,0.0
39071,Highland County,OH,3/15/2026 3:00,0.0,0.0,0.002568675938528031,0.0
39071,Highland County,OH,3/15/2026 4:00,0.0,0.0,0.0032175702042877676,0.0
39071,Highland County,OH,3/15/2026 5:00,0.0,0.001945787513977848,0.003076597768813372,0.0
39071,Highland County,OH,3/15/2026 6:00,0.0,0.003938735960400663,0.002191960206255317,0.0
39071,Highland County,OH,3/15/2026 7:00,0.0,0.007015595125267282,0.002228592603933066,0.0
39071,Highland County,OH,3/15/2026 8:00,0.0,0.006199688473134302,0.0014454667980317026,0.0
39071,Highland County,OH,3/15/2026 9:00,0.0,0.007900787207472604,0.0014216640003724024,0.0
39071,Highland County,OH,3/15/2026 10:00,0.0015912053640931845,0.006401174963684753,0.0,0.0
39071,Highland County,OH,3/15/2026 11:00,0.0032688211649656296,0.006591664161533117,0.0012489741390709242,0.0
39071,Highland County,OH,3/15/2026 12:00,0.005982798989862204,0.004628902443801053,0.001632389859878458,0.0
39071,Highland County,OH,3/15/2026 13:00,0.009626103565096855,0.004280031976668397,0.0015294736076612025,0.0
39071,Highland County,OH,3/15/2026 14:00,0.009615234099328518,0.0042504725621256515,0.0013725027558393777,0.0
39071,Highland County,OH,3/15/2026 15:00,0.012303544208407402,0.003111865255050361,0.0011987102188868448,0.0
39071,Highland County,OH,3/15/2026 16:00,0.00857442244887352,0.0026424059862620196,0.0,0.0
39071,Highland County,OH,3/15/2026 17:00,0.006286787334829569,0.001666082048905082,0.0,0.0
39071,Highland County,OH,3/15/2026 18:00,0.005468586925417185,0.0019252270692959427,0.0,0.0
39071,Highland County,OH,3/15/2026 19:00,0.00421338714659214,0.0013218031701399014,0.0,0.0
39071,Highland County,OH,3/15/2026 20:00,0.00259624351747334,0.0017351645336020737,0.0,0.0
39071,Highland County,OH,3/15/2026 21:00,0.003715282306075096,0.0016157811718585436,0.001222280110232532,0.0
39071,Highland County,OH,3/15/2026 22:00,0.002641964005306363,0.0020932125640683807,0.0012880811176728458,0.0
39071,Highland County,OH,3/15/2026 23:00,0.002041161060333252,0.004363137879408896,0.0,0.0
39071,Highland County,OH,3/16/2026 0:00,0.0018565594218671322,0.004286094437702559,0.0,0.0
39071,Highland County,OH,3/16/2026 1:00,0.002498165937140584,0.004091590363532305,0.0,0.0
39071,Highland County,OH,3/16/2026 2:00,0.002234378596767783,0.0033071729267248884,0.0,0.0
39071,Highland County,OH,3/16/2026 3:00,0.0034797696862369776,0.0025233723514247685,0.0,0.0
39071,Highland County,OH,3/16/2026 4:00,0.005350277293473482,0.0037514139505219644,0.0,0.0
39071,Highland County,OH,3/16/2026 5:00,0.005566047504544258,0.003200488246511668,0.0,0.0
39071,Highland County,OH,3/16/2026 6:00,0.005959540139883757,0.0020291256572818384,0.0,0.0
39071,Highland County,OH,3/16/2026 7:00,0.005494407843798399,0.0015435080335009844,0.0,0.0
39071,Highland County,OH,3/16/2026 8:00,0.005306678358465433,0.0022313888708595186,0.0,0.0
39071,Highland County,OH,3/16/2026 9:00,0.004191091284155846,0.002107051812345162,0.0,0.0
39071,Highland County,OH,3/16/2026 10:00,0.004892927594482899,0.002089115310809575,0.0,0.0
39071,Highland County,OH,3/16/2026 11:00,0.0030657188035547733,0.0019052475807256996,0.0,0.0
39071,Highland County,OH,3/16/2026 12:00,0.0025714351795613766,0.0022771301737520844,0.0,0.0
39071,Highland County,OH,3/16/2026 13:00,0.002052009105682373,0.002228960779029876,0.0,0.0
39071,Highland County,OH,3/16/2026 14:00,0.0019959970377385616,0.0023149493732489645,0.0,0.0
39071,Highland County,OH,3/16/2026 15:00,0.001689485041424632,0.002135590949910693,0.0,0.0
39071,Highland County,OH,3/16/2026 16:00,0.002280694665387273,0.002748813878861256,0.0,0.0
39071,Highland County,OH,3/16/2026 17:00,0.0026409600395709276,0.0017990419175475836,0.0,0.0
39071,Highland County,OH,3/16/2026 18:00,0.0016914219595491886,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 19:00,0.0013687952887266874,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 20:00,0.001866644830442965,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 21:00,0.002389183733612299,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 22:00,0.002158187795430422,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 23:00,0.00186246691737324,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 0:00,0.0013386281207203865,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 3:00,0.0011285574873909354,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 4:00,0.0011759342160075903,0.0010774482392662322,0.0,0.0
39071,Highland County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 6:00,0.0013059695484116673,0.0014170271671900992,0.0,0.0
39071,Highland County,OH,3/17/2026 7:00,0.0,0.001084053255544859,0.0,0.0
39071,Highland County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39071,Highland County,OH,3/19/2026 0:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 1:00,0.0,0.0,,
