fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39021,Champaign County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/19/2026 0:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 1:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 2:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 3:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 4:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 5:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 6:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 7:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 8:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 9:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 10:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 11:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 12:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 13:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 14:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 15:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 16:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 17:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 18:00,0.0,,,
39021,Champaign County,OH,3/19/2026 19:00,0.0,,,
39021,Champaign County,OH,3/19/2026 20:00,0.0,,,
39021,Champaign County,OH,3/19/2026 21:00,0.0,,,
39021,Champaign County,OH,3/19/2026 22:00,0.0,,,
39021,Champaign County,OH,3/19/2026 23:00,,,,
39041,Delaware County,OH,3/14/2026 0:00,0.06827528715252218,0.06233663082879185,0.013969952901458702,0.0032076059599680197
39041,Delaware County,OH,3/14/2026 1:00,0.07477510917630285,0.06646164488191933,0.013313315679260323,0.002212166945584577
39041,Delaware County,OH,3/14/2026 2:00,0.06647493298252131,0.06066413970190696,0.012088160182663092,0.003039007358187243
39041,Delaware County,OH,3/14/2026 3:00,0.0655075965147802,0.056654226146780624,0.01119336025235084,0.0038161520736614235
39041,Delaware County,OH,3/14/2026 4:00,0.06735275043911246,0.056010659620332484,0.009443633449415388,0.0038634606198463023
39041,Delaware County,OH,3/14/2026 5:00,0.06787470267207237,0.05428849079384951,0.00821461238779779,0.003714743153277574
39041,Delaware County,OH,3/14/2026 6:00,0.06624332853802876,0.04738074346765502,0.008008211750617356,0.0035916914932346135
39041,Delaware County,OH,3/14/2026 7:00,0.06602027203975418,0.042213754891105355,0.006752247029379559,0.0035875549572776393
39041,Delaware County,OH,3/14/2026 8:00,0.06782913072657039,0.042121679712837146,0.007661344403859888,0.004428778253967319
39041,Delaware County,OH,3/14/2026 9:00,0.06252348219981801,0.035895295657865395,0.00767227491081534,0.0045088525073670145
39041,Delaware County,OH,3/14/2026 10:00,0.05808859408357348,0.037420800665533,0.0073511571557327085,0.003981678635047389
39041,Delaware County,OH,3/14/2026 11:00,0.05496069179004447,0.03435311754784237,0.0074743385720809855,0.003429233179385966
39041,Delaware County,OH,3/14/2026 12:00,0.04342763251350374,0.0299420181175187,0.00806607981327228,0.003064554452409272
39041,Delaware County,OH,3/14/2026 13:00,0.04539935577915752,0.027551518882013848,0.008987124738599203,0.0029354954327345563
39041,Delaware County,OH,3/14/2026 14:00,0.0426616615546584,0.018257060322626167,0.008781582463771526,0.0031859030143379604
39041,Delaware County,OH,3/14/2026 15:00,0.039357152454594736,0.01806493029965819,0.009258359280490005,0.003053266937654558
39041,Delaware County,OH,3/14/2026 16:00,0.03561532399388165,0.016999209749688757,0.009590059891509134,0.003015943679245744
39041,Delaware County,OH,3/14/2026 17:00,0.030535065227035817,0.01408763916639397,0.008070118467157827,0.0030887578173886417
39041,Delaware County,OH,3/14/2026 18:00,0.028426427975185947,0.01399734163769211,0.007524853048324738,0.0028708619774598827
39041,Delaware County,OH,3/14/2026 19:00,0.023942267979994287,0.01373590488119813,0.006639999648912384,0.0020091134023863732
39041,Delaware County,OH,3/14/2026 20:00,0.022353191580263648,0.01309986853518364,0.005196740144136711,0.0018614716909901414
39041,Delaware County,OH,3/14/2026 21:00,0.02004740308766234,0.01314815223016155,0.0036446012349278874,0.0018703625457486934
39041,Delaware County,OH,3/14/2026 22:00,0.01914812625756561,0.012997283228948685,0.0036219895538687676,0.001702429772318309
39041,Delaware County,OH,3/14/2026 23:00,0.01778765633770757,0.012398785475120886,0.0036647064198500594,0.0012261464767245333
39041,Delaware County,OH,3/15/2026 0:00,0.017623036077752965,0.012127693051288312,0.003917916704109275,0.0012585371151455525
39041,Delaware County,OH,3/15/2026 1:00,0.017350912925799922,0.012065576340033022,0.003975144442224453,0.0012458168021169682
39041,Delaware County,OH,3/15/2026 2:00,0.017033590292020798,0.01206843516321674,0.004187960823132908,0.0012863996055822874
39041,Delaware County,OH,3/15/2026 3:00,0.015827960706992033,0.012138590979388516,0.004400987486385331,0.0013104217626160044
39041,Delaware County,OH,3/15/2026 4:00,0.015537443537662333,0.011918359160696489,0.0046201021829121915,0.0013555376631680996
39041,Delaware County,OH,3/15/2026 5:00,0.015980263991828114,0.011298811885385573,0.004646781054746824,0.0010516121597408787
39041,Delaware County,OH,3/15/2026 6:00,0.01580724050269166,0.010611272045664763,0.004472122505743421,0.0
39041,Delaware County,OH,3/15/2026 7:00,0.01483434530665992,0.011275876846746443,0.004079353430602431,0.0
39041,Delaware County,OH,3/15/2026 8:00,0.015314885361064873,0.011326825367330384,0.004366760320944656,0.0
39041,Delaware County,OH,3/15/2026 9:00,0.015035242708300577,0.011612300832983227,0.003880704332563405,0.001292366226355033
39041,Delaware County,OH,3/15/2026 10:00,0.01358745330615448,0.01071628078692407,0.004265865726742864,0.0011692102272396092
39041,Delaware County,OH,3/15/2026 11:00,0.013927911425164754,0.010368582106518351,0.003583240660251201,0.0
39041,Delaware County,OH,3/15/2026 12:00,0.013906820530028861,0.009992209274576464,0.0032708823964659123,0.001030718605823878
39041,Delaware County,OH,3/15/2026 13:00,0.013342855091806714,0.010160317321983428,0.0032019615675290035,0.0
39041,Delaware County,OH,3/15/2026 14:00,0.013262804706768501,0.009188640666523364,0.003189279527359294,0.0
39041,Delaware County,OH,3/15/2026 15:00,0.01378539559718904,0.007761697313190041,0.003519451173861546,0.0
39041,Delaware County,OH,3/15/2026 16:00,0.013846816502944571,0.007952609752155684,0.0034170119012540794,0.0
39041,Delaware County,OH,3/15/2026 17:00,0.01286084526903423,0.007563143135286103,0.003392105126379161,0.0
39041,Delaware County,OH,3/15/2026 18:00,0.013628654446572054,0.0068944970100127635,0.003265943425115843,0.0
39041,Delaware County,OH,3/15/2026 19:00,0.011412957190668862,0.005830215464766357,0.002757682755882256,0.0
39041,Delaware County,OH,3/15/2026 20:00,0.010574456414798318,0.005576809318294582,0.0026590196516431508,0.0
39041,Delaware County,OH,3/15/2026 21:00,0.010991277589928352,0.005930520477373483,0.002502794672876199,0.0010008108890863174
39041,Delaware County,OH,3/15/2026 22:00,0.009589008396531415,0.006168889096042455,0.00260552073351186,0.0
39041,Delaware County,OH,3/15/2026 23:00,0.007670307846931173,0.005645129474918086,0.00245475550907088,0.0010209740267540285
39041,Delaware County,OH,3/16/2026 0:00,0.007309328999241676,0.005928079442037663,0.0022629128951383534,0.0
39041,Delaware County,OH,3/16/2026 1:00,0.00740334058543835,0.005513524908271735,0.002453507984149327,0.0
39041,Delaware County,OH,3/16/2026 2:00,0.007011090826552899,0.006329734658500623,0.001624396831674644,0.0
39041,Delaware County,OH,3/16/2026 3:00,0.008261585020834315,0.006775237278575292,0.001510150967463821,0.0
39041,Delaware County,OH,3/16/2026 4:00,0.006283778670805274,0.004278084499136949,0.0010750611309038724,0.0
39041,Delaware County,OH,3/16/2026 5:00,0.007413253174186617,0.00390850868210496,0.0,0.0
39041,Delaware County,OH,3/16/2026 6:00,0.0059343598514231205,0.003834321282185988,0.0,0.0
39041,Delaware County,OH,3/16/2026 7:00,0.006690223297672358,0.002487363312097803,0.0,0.0
39041,Delaware County,OH,3/16/2026 8:00,0.006815827973875919,0.001708998412657877,0.0,0.0
39041,Delaware County,OH,3/16/2026 9:00,0.005181420652830007,0.0024549857240782915,0.0,0.0
39041,Delaware County,OH,3/16/2026 10:00,0.003990104072149513,0.001941700485565731,0.0011715489856323536,0.0
39041,Delaware County,OH,3/16/2026 11:00,0.0037568793842952556,0.0013327500450737771,0.001555243354446096,0.0
39041,Delaware County,OH,3/16/2026 12:00,0.003919032600113655,0.0015130875102622374,0.0015158163627229766,0.0
39041,Delaware County,OH,3/16/2026 13:00,0.003984370233385559,0.0017360467244732153,0.001055179033936336,0.0
39041,Delaware County,OH,3/16/2026 14:00,0.0034356011226613086,0.002267368993825501,0.0,0.0
39041,Delaware County,OH,3/16/2026 15:00,0.0033854829410813097,0.0018472336827618182,0.0,0.0
39041,Delaware County,OH,3/16/2026 16:00,0.0027418128474230603,0.001509308620751536,0.0,0.0
39041,Delaware County,OH,3/16/2026 17:00,0.002662259618109247,0.0018400819120215754,0.0,0.0
39041,Delaware County,OH,3/16/2026 18:00,0.0022309700074878117,0.0018077025282066759,0.0,0.0
39041,Delaware County,OH,3/16/2026 19:00,0.0021669922982062565,0.0018364690053053472,0.0,0.0
39041,Delaware County,OH,3/16/2026 20:00,0.0023844063876802715,0.0017994363861280444,0.0,0.0
39041,Delaware County,OH,3/16/2026 21:00,0.002448860539546265,0.0016528194734490309,0.0,0.0
39041,Delaware County,OH,3/16/2026 22:00,0.002917376476442441,0.0017370787902399349,0.0,0.0
39041,Delaware County,OH,3/16/2026 23:00,0.002767284624429644,0.00202253317742843,0.0,0.0
39041,Delaware County,OH,3/17/2026 0:00,0.0026773119323894833,0.0020004316897621723,0.0,0.0
39041,Delaware County,OH,3/17/2026 1:00,0.0028197479429785477,0.0020147604299390045,0.0,0.0
39041,Delaware County,OH,3/17/2026 2:00,0.0021895849908781856,0.0020672772989093493,0.0,0.0
39041,Delaware County,OH,3/17/2026 3:00,0.0018251276609240305,0.00172456030836984,0.0,0.0
39041,Delaware County,OH,3/17/2026 4:00,0.0019505531330645648,0.001673862066145326,0.0,0.0
39041,Delaware County,OH,3/17/2026 5:00,0.001722007105741852,0.001673862066145326,0.0,0.0
39041,Delaware County,OH,3/17/2026 6:00,0.0019696087544569764,0.001754021626187199,0.0,0.0
39041,Delaware County,OH,3/17/2026 7:00,0.0017768748132982954,0.00191053927892276,0.0,0.0
39041,Delaware County,OH,3/17/2026 8:00,0.002213754357081724,0.001294303603358,0.0,0.0
39041,Delaware County,OH,3/17/2026 9:00,0.0017041573151287948,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 10:00,0.0017027699279246503,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 11:00,0.0017304047251855115,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 12:00,0.0017952705895833158,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 13:00,0.001619664851866261,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 14:00,0.0014819847980250664,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 15:00,0.0012068210986806293,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 16:00,0.0010131020716906468,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 2:00,0.0,0.0011567783756882726,0.0,
39041,Delaware County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 15:00,0.0011054271933763394,0.0,0.0,
39041,Delaware County,OH,3/18/2026 16:00,0.0010970093720112746,0.0,0.0,
39041,Delaware County,OH,3/18/2026 17:00,0.001059964693077656,0.0,0.0,
39041,Delaware County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/19/2026 0:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 1:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 2:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 3:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 4:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 5:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 6:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 7:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 8:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 9:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 10:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 11:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 12:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 13:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 14:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 15:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 16:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 17:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 18:00,0.0,,,
39041,Delaware County,OH,3/19/2026 19:00,0.0,,,
39041,Delaware County,OH,3/19/2026 20:00,0.0,,,
39041,Delaware County,OH,3/19/2026 21:00,0.0,,,
39041,Delaware County,OH,3/19/2026 22:00,0.0,,,
39041,Delaware County,OH,3/19/2026 23:00,,,,
39043,Erie County,OH,3/14/2026 0:00,0.050748155215676424,0.03810061295234896,0.006569750146793639,0.0062704065102894176
39043,Erie County,OH,3/14/2026 1:00,0.04871740866687509,0.037303079965430315,0.006783976008573625,0.006371063281880134
39043,Erie County,OH,3/14/2026 2:00,0.04173390432050675,0.03300744060868174,0.006818901185887245,0.004201846479709005
39043,Erie County,OH,3/14/2026 3:00,0.04006767465031338,0.03143977620386117,0.006526923106715335,0.006604833728206398
39043,Erie County,OH,3/14/2026 4:00,0.040784044136937286,0.030150933944577733,0.006574066041754859,0.006640420893704156
39043,Erie County,OH,3/14/2026 5:00,0.04079799297735524,0.0275683595728323,0.006078103694790693,0.0063729389545975415
39043,Erie County,OH,3/14/2026 6:00,0.039471386952535624,0.027883656284227943,0.006424159753187344,0.006218086999952132
39043,Erie County,OH,3/14/2026 7:00,0.03983250337806387,0.02448696737310493,0.00604961619287775,0.006244163455773978
39043,Erie County,OH,3/14/2026 8:00,0.0427383699257275,0.02067499139649796,0.005781122441254693,0.004993039806033143
39043,Erie County,OH,3/14/2026 9:00,0.03572358276228422,0.016562148255203222,0.004871695762909384,0.005781157178262414
39043,Erie County,OH,3/14/2026 10:00,0.02997407843204302,0.016127474615668384,0.00457164138605624,0.005651998560543972
39043,Erie County,OH,3/14/2026 11:00,0.029729741184391787,0.013859598590832354,0.0045141171116848955,0.004677104465311928
39043,Erie County,OH,3/14/2026 12:00,0.02498507609812294,0.010760875653843597,0.005139260514169863,0.003040476959494341
39043,Erie County,OH,3/14/2026 13:00,0.025836908195010194,0.010713570820901219,0.004893448413483197,0.0029468558008612896
39043,Erie County,OH,3/14/2026 14:00,0.02020286849931516,0.009840811837268884,0.0048886362893174875,0.0027289085479850644
39043,Erie County,OH,3/14/2026 15:00,0.015891861481302495,0.00795279585955412,0.0047400988813722815,0.0025361096226376462
39043,Erie County,OH,3/14/2026 16:00,0.015103640075935836,0.00818921585970178,0.005047501537632589,0.002886245225224052
39043,Erie County,OH,3/14/2026 17:00,0.012279734307337361,0.0069054836428823875,0.00475496926770921,0.002884467165771921
39043,Erie County,OH,3/14/2026 18:00,0.011024658606633321,0.007158684118368674,0.004836816241084411,0.0021430184652937085
39043,Erie County,OH,3/14/2026 19:00,0.011341004958169103,0.006855429702860595,0.004228069886508243,0.002441088097007523
39043,Erie County,OH,3/14/2026 20:00,0.010273855035204628,0.007089859724233653,0.004451620637480653,0.0021138887562656378
39043,Erie County,OH,3/14/2026 21:00,0.007896663154643354,0.006636776421393738,0.004576688264626041,0.002084980423864746
39043,Erie County,OH,3/14/2026 22:00,0.00797475518620252,0.00640019350022067,0.0045852902597850916,0.0021196089596323023
39043,Erie County,OH,3/14/2026 23:00,0.008155950441531572,0.006288321340484716,0.004470829940259407,0.0019098481758801965
39043,Erie County,OH,3/15/2026 0:00,0.006780663675722756,0.005806665952112827,0.004265902244893366,0.0018793619918661456
39043,Erie County,OH,3/15/2026 1:00,0.006929899428524762,0.006115442388173073,0.0039007042180545957,0.0
39043,Erie County,OH,3/15/2026 2:00,0.006327831815211362,0.005718358433356414,0.0030278396430135765,0.0
39043,Erie County,OH,3/15/2026 3:00,0.0060427348818588075,0.005656874742753645,0.00380856561617133,0.0
