fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42017,Bucks County,PA,3/16/2026 3:00,0.0,0.0,0.01272463433670295,0.0012790922118357988
42017,Bucks County,PA,3/16/2026 4:00,0.0,0.0,0.011992963865507605,0.0011732442401723923
42017,Bucks County,PA,3/16/2026 5:00,0.0,0.0,0.011606604747055176,0.0011553309535374224
42017,Bucks County,PA,3/16/2026 6:00,0.0,0.0,0.011162740535712935,0.0012109669212272487
42017,Bucks County,PA,3/16/2026 7:00,0.0,0.0,0.010789261510487844,0.0011635963646240673
42017,Bucks County,PA,3/16/2026 8:00,0.0,0.0,0.010567232934341808,0.001175083186362539
42017,Bucks County,PA,3/16/2026 9:00,0.0,0.0,0.009728332314005033,0.0012371682153747491
42017,Bucks County,PA,3/16/2026 10:00,0.0,0.0,0.008958594487288873,0.0012039307035838782
42017,Bucks County,PA,3/16/2026 11:00,0.0,0.0,0.008045355863705216,0.001183179963202665
42017,Bucks County,PA,3/16/2026 12:00,0.0,0.0,0.007018169506304883,0.001146367216488205
42017,Bucks County,PA,3/16/2026 13:00,0.0,0.0,0.007152911067732119,0.0013149362727057014
42017,Bucks County,PA,3/16/2026 14:00,0.0,0.0011428235850096,0.0064478787086537995,0.001220279284948228
42017,Bucks County,PA,3/16/2026 15:00,0.0,0.0040056444331315,0.006217809547358453,0.0011089527085996374
42017,Bucks County,PA,3/16/2026 16:00,0.0,0.0068198473144992,0.006321501039652058,0.0010264743509939343
42017,Bucks County,PA,3/16/2026 17:00,0.0,0.0134686394630941,0.004877440922839311,0.0
42017,Bucks County,PA,3/16/2026 18:00,0.0,0.0178832403771557,0.004191175897120894,0.0
42017,Bucks County,PA,3/16/2026 19:00,0.0011428235850096,0.0153810216020108,0.004049628334901988,0.0
42017,Bucks County,PA,3/16/2026 20:00,0.0040056444331315,0.0144772128888992,0.003911975007463277,0.0
42017,Bucks County,PA,3/16/2026 21:00,0.0068198473144992,0.0138703042104841,0.0033454192869130546,0.0010030203918831367
42017,Bucks County,PA,3/16/2026 22:00,0.0134686394630941,0.0148036552341967,0.0028315759844032076,0.0
42017,Bucks County,PA,3/16/2026 23:00,0.0178832403771557,0.0142415475617724,0.0022964647976652006,0.0010307673091014553
42017,Bucks County,PA,3/17/2026 0:00,0.0153810216020108,0.0122869422203015,0.001824509889063104,0.0016838650365503648
42017,Bucks County,PA,3/17/2026 1:00,0.0144772128888992,0.0111213589340652,0.0010631754853822491,0.0
42017,Bucks County,PA,3/17/2026 2:00,0.0138703042104841,0.0092467003758568,0.0,0.0
42017,Bucks County,PA,3/17/2026 3:00,0.0148036552341967,0.0089338841771034,0.0,0.0
42017,Bucks County,PA,3/17/2026 4:00,0.0142415475617724,0.0082646172608876,0.0,0.0
42017,Bucks County,PA,3/17/2026 5:00,0.0122869422203015,0.0073617903679652,0.0,0.0
42017,Bucks County,PA,3/17/2026 6:00,0.0111213589340652,0.006497219689175,0.0,0.0
42017,Bucks County,PA,3/17/2026 7:00,0.0092467003758568,0.0055044521638378,0.0,0.0
42017,Bucks County,PA,3/17/2026 8:00,0.0089338841771034,0.0048929286307495,0.0,0.0
42017,Bucks County,PA,3/17/2026 9:00,0.0082646172608876,0.0040655665580189,0.0,0.0
42017,Bucks County,PA,3/17/2026 10:00,0.0073617903679652,0.0036193199018226,0.0,0.0
42017,Bucks County,PA,3/17/2026 11:00,0.006497219689175,0.0026603187636266,0.0,0.0
42017,Bucks County,PA,3/17/2026 12:00,0.0055044521638378,0.0022203345534099,0.0,0.0
42017,Bucks County,PA,3/17/2026 13:00,0.0048929286307495,0.0019844524784418,0.0,0.0
42017,Bucks County,PA,3/17/2026 14:00,0.0040655665580189,0.0020134570412534,0.0,0.0
42017,Bucks County,PA,3/17/2026 15:00,0.0036193199018226,0.0017618140295917,0.0,0.0
42017,Bucks County,PA,3/17/2026 16:00,0.0026603187636266,0.001541457626229,0.0,0.0
42017,Bucks County,PA,3/17/2026 17:00,0.0022203345534099,0.0015067830122341,0.0,0.0
42017,Bucks County,PA,3/17/2026 18:00,0.0019844524784418,0.0010392267240601,0.0,0.0
42017,Bucks County,PA,3/17/2026 19:00,0.0020134570412534,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 20:00,0.0017618140295917,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 21:00,0.001541457626229,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 22:00,0.0015067830122341,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 23:00,0.0010392267240601,0.0,0.0,0.0
42017,Bucks County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/19/2026 0:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 1:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 2:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 3:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 4:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 5:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 6:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 7:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 8:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 9:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 10:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 11:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 12:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 13:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 14:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 15:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 16:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 17:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 18:00,0.0,,,
42017,Bucks County,PA,3/19/2026 19:00,0.0,,,
42017,Bucks County,PA,3/19/2026 20:00,0.0,,,
42017,Bucks County,PA,3/19/2026 21:00,0.0,,,
42017,Bucks County,PA,3/19/2026 22:00,0.0,,,
42017,Bucks County,PA,3/19/2026 23:00,,,,
42037,Columbia County,PA,3/14/2026 0:00,0.0,0.0035676822274163,0.0,0.0015706920514461954
42037,Columbia County,PA,3/14/2026 1:00,0.0,0.0044871647024391,0.0,0.0015114648100948713
42037,Columbia County,PA,3/14/2026 2:00,0.0,0.0057782537499585,0.0,0.0014874946841589053
42037,Columbia County,PA,3/14/2026 3:00,0.0,0.0052241441324748,0.0,0.0013319374285193748
42037,Columbia County,PA,3/14/2026 4:00,0.0024292552501307,0.0046265856987626,0.0,0.0013714625197881886
42037,Columbia County,PA,3/14/2026 5:00,0.0035676822274163,0.0045311493195253,0.0,0.0012023083950389237
42037,Columbia County,PA,3/14/2026 6:00,0.0044871647024391,0.0034616188130759,0.0,0.001038068789687318
42037,Columbia County,PA,3/14/2026 7:00,0.0057782537499585,0.0032581369220872,0.0,0.0010275310083545002
42037,Columbia County,PA,3/14/2026 8:00,0.0052241441324748,0.0026252803328609,0.0,0.0
42037,Columbia County,PA,3/14/2026 9:00,0.0046265856987626,0.0021482246863627,0.0,0.0
42037,Columbia County,PA,3/14/2026 10:00,0.0045311493195253,0.0018535085878959,0.0,0.0
42037,Columbia County,PA,3/14/2026 11:00,0.0034616188130759,0.0012475004180206,0.0,0.0
42037,Columbia County,PA,3/14/2026 12:00,0.0032581369220872,0.0,0.0,0.0
42037,Columbia County,PA,3/14/2026 13:00,0.0026252803328609,0.0,0.0,0.0
42037,Columbia County,PA,3/14/2026 14:00,0.0021482246863627,0.0,0.0,0.0012387140735833687
42037,Columbia County,PA,3/14/2026 15:00,0.0018535085878959,0.0,0.0,0.0012949647354215089
42037,Columbia County,PA,3/14/2026 16:00,0.0012475004180206,0.0,0.0,0.0014824209742608403
42037,Columbia County,PA,3/14/2026 17:00,0.0,0.0,0.0,0.001655980318676537
42037,Columbia County,PA,3/14/2026 18:00,0.0,0.0,0.0,0.0022256334821154212
42037,Columbia County,PA,3/14/2026 19:00,0.0,0.0,0.0,0.0027363605550546717
42037,Columbia County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.003306716102103224
42037,Columbia County,PA,3/14/2026 21:00,0.0,0.0,0.0,0.004664839681956005
42037,Columbia County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.0066463172818833
42037,Columbia County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.007456036977956423
42037,Columbia County,PA,3/15/2026 0:00,0.0,0.0,0.0,0.008899057698422138
42037,Columbia County,PA,3/15/2026 1:00,0.0,0.0,0.0,0.008015257703529717
42037,Columbia County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.007548069463789929
42037,Columbia County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.006674232868690213
42037,Columbia County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.005933640802255221
42037,Columbia County,PA,3/15/2026 5:00,0.0,0.0,0.0,0.005466956155026407
42037,Columbia County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.005146474497629522
42037,Columbia County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.004995638360529251
42037,Columbia County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.00468245395380637
42037,Columbia County,PA,3/15/2026 9:00,0.0,0.0,0.0011241595858918654,0.003235320048653707
42037,Columbia County,PA,3/15/2026 10:00,0.0,0.0,0.0013879029190054222,0.00264038233329786
42037,Columbia County,PA,3/15/2026 11:00,0.0,0.0,0.0015753320686615797,0.0020990127888234496
42037,Columbia County,PA,3/15/2026 12:00,0.0,0.0,0.0015143341088343612,0.0018550556327476086
42037,Columbia County,PA,3/15/2026 13:00,0.0,0.0,0.001507064946643392,0.0016140177484178287
42037,Columbia County,PA,3/15/2026 14:00,0.0,0.0,0.0017726349252920551,0.0014178277204798964
42037,Columbia County,PA,3/15/2026 15:00,0.0,0.0,0.0017300852897242857,0.0013627115960650807
42037,Columbia County,PA,3/15/2026 16:00,0.0,0.0,0.0017593233275608005,0.0011953618252909797
42037,Columbia County,PA,3/15/2026 17:00,0.0,0.0,0.0018090554708407632,0.0011919244930461753
42037,Columbia County,PA,3/15/2026 18:00,0.0,0.0,0.0019240573632460822,0.0011030736532878361
42037,Columbia County,PA,3/15/2026 19:00,0.0,0.0,0.0020978672307653008,0.0010703205114795317
42037,Columbia County,PA,3/15/2026 20:00,0.0,0.0,0.0030236718447259345,0.0
42037,Columbia County,PA,3/15/2026 21:00,0.0,0.0,0.004236367901158841,0.0
42037,Columbia County,PA,3/15/2026 22:00,0.0,0.0,0.004724108736046223,0.0
42037,Columbia County,PA,3/15/2026 23:00,0.0,0.0,0.005015984599341421,0.0
42037,Columbia County,PA,3/16/2026 0:00,0.0,0.0,0.005252729578428873,0.0
42037,Columbia County,PA,3/16/2026 1:00,0.0,0.0,0.005457569017200686,0.0
42037,Columbia County,PA,3/16/2026 2:00,0.0,0.0,0.00516792304313722,0.0
42037,Columbia County,PA,3/16/2026 3:00,0.0,0.0,0.0042281358686181375,0.0
42037,Columbia County,PA,3/16/2026 4:00,0.0,0.0013242807087196,0.004143397066603245,0.0
42037,Columbia County,PA,3/16/2026 5:00,0.0,0.0014421333195836,0.003920556776541382,0.0
42037,Columbia County,PA,3/16/2026 6:00,0.0,0.0013263815508197,0.003672945641950609,0.0
42037,Columbia County,PA,3/16/2026 7:00,0.0,0.0010832494433992,0.003450372931447562,0.0
42037,Columbia County,PA,3/16/2026 8:00,0.0,0.0014737292728871,0.003103759877136659,0.0
42037,Columbia County,PA,3/16/2026 9:00,0.0013242807087196,0.0011714523690693,0.00292727591205972,0.0
42037,Columbia County,PA,3/16/2026 10:00,0.0014421333195836,0.0013555076457397,0.002503547131960205,0.0
42037,Columbia County,PA,3/16/2026 11:00,0.0013263815508197,0.0012816032862327,0.0023825333631454465,0.0
42037,Columbia County,PA,3/16/2026 12:00,0.0010832494433992,0.0016782095440652,0.002455159239217059,0.0
42037,Columbia County,PA,3/16/2026 13:00,0.0014737292728871,0.0014667540308157,0.002542922871481174,0.0
42037,Columbia County,PA,3/16/2026 14:00,0.0011714523690693,0.002837050801793,0.001908251962793604,0.0
42037,Columbia County,PA,3/16/2026 15:00,0.0013555076457397,0.0048129683273129,0.0014295376675866412,0.0
42037,Columbia County,PA,3/16/2026 16:00,0.0012816032862327,0.0052802119879559,0.0014521383966433045,0.0
42037,Columbia County,PA,3/16/2026 17:00,0.0016782095440652,0.0062732864519447,0.0014562703259224745,0.0
42037,Columbia County,PA,3/16/2026 18:00,0.0014667540308157,0.0067021794855399,0.0013531171392223106,0.0
42037,Columbia County,PA,3/16/2026 19:00,0.002837050801793,0.0060114300037133,0.0013142875633865246,0.0
42037,Columbia County,PA,3/16/2026 20:00,0.0048129683273129,0.0048357847940313,0.0,0.0
42037,Columbia County,PA,3/16/2026 21:00,0.0052802119879559,0.0039680336115558,0.0,0.0
42037,Columbia County,PA,3/16/2026 22:00,0.0062732864519447,0.0036891959728348,0.0,0.0
42037,Columbia County,PA,3/16/2026 23:00,0.0067021794855399,0.0037054857216481,0.0,0.0
42037,Columbia County,PA,3/17/2026 0:00,0.0060114300037133,0.0039954180721674,0.0,0.0
42037,Columbia County,PA,3/17/2026 1:00,0.0048357847940313,0.0031522475418861,0.0,0.0
42037,Columbia County,PA,3/17/2026 2:00,0.0039680336115558,0.0028803484343029,0.0,0.0
42037,Columbia County,PA,3/17/2026 3:00,0.0036891959728348,0.0032864094914064,0.0,0.0
42037,Columbia County,PA,3/17/2026 4:00,0.0037054857216481,0.0030950164851109,0.0,0.0
42037,Columbia County,PA,3/17/2026 5:00,0.0039954180721674,0.0022971943432805,0.0,0.0
42037,Columbia County,PA,3/17/2026 6:00,0.0031522475418861,0.0016158121597416,0.0,0.0
42037,Columbia County,PA,3/17/2026 7:00,0.0028803484343029,0.001693832499331,0.0,0.0
42037,Columbia County,PA,3/17/2026 8:00,0.0032864094914064,0.0014289224203528,0.0,0.0
42037,Columbia County,PA,3/17/2026 9:00,0.0030950164851109,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 10:00,0.0022971943432805,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 11:00,0.0016158121597416,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 12:00,0.001693832499331,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 13:00,0.0014289224203528,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 15:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/19/2026 0:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 1:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 2:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 3:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 4:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 5:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 6:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 7:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 8:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 9:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 10:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 11:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 12:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 13:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 14:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 15:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 16:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 17:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 18:00,0.0,,,
42037,Columbia County,PA,3/19/2026 19:00,0.0,,,
42037,Columbia County,PA,3/19/2026 20:00,0.0,,,
42037,Columbia County,PA,3/19/2026 21:00,0.0,,,
42037,Columbia County,PA,3/19/2026 22:00,0.0,,,
42037,Columbia County,PA,3/19/2026 23:00,,,,
42071,Lancaster County,PA,3/14/2026 0:00,0.0,0.0,0.0014680851375703018,0.0011106121381595597
42071,Lancaster County,PA,3/14/2026 1:00,0.0,0.0,0.001340290407828986,0.0
42071,Lancaster County,PA,3/14/2026 2:00,0.0,0.0,0.001890928002214551,0.0
42071,Lancaster County,PA,3/14/2026 3:00,0.0,0.0012894135246974,0.0,0.0
42071,Lancaster County,PA,3/14/2026 4:00,0.0,0.0023592931272246,0.0,0.0
42071,Lancaster County,PA,3/14/2026 5:00,0.0,0.0032182573167404,0.0,0.0
42071,Lancaster County,PA,3/14/2026 6:00,0.0,0.0026575991988223,0.0,0.0
42071,Lancaster County,PA,3/14/2026 7:00,0.0,0.0025218009476808,0.0,0.0
42071,Lancaster County,PA,3/14/2026 8:00,0.0012894135246974,0.0017527272795722,0.0,0.0
42071,Lancaster County,PA,3/14/2026 9:00,0.0023592931272246,0.0013994184246351,0.0,0.0
42071,Lancaster County,PA,3/14/2026 10:00,0.0032182573167404,0.0015131769437026,0.0,0.0
42071,Lancaster County,PA,3/14/2026 11:00,0.0026575991988223,0.0014464918337847,0.0,0.0
42071,Lancaster County,PA,3/14/2026 12:00,0.0025218009476808,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 13:00,0.0017527272795722,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 14:00,0.0013994184246351,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 15:00,0.0015131769437026,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 16:00,0.0014464918337847,0.0012347410194472,0.0,0.0
42071,Lancaster County,PA,3/14/2026 17:00,0.0,0.0,0.0,0.0010208845489841243
42071,Lancaster County,PA,3/14/2026 18:00,0.0,0.0,0.0,0.001464684809281003
42071,Lancaster County,PA,3/14/2026 19:00,0.0,0.0,0.0,0.0029280111435107605
42071,Lancaster County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.004496197784419052
42071,Lancaster County,PA,3/14/2026 21:00,0.0012347410194472,0.0,0.0,0.005879067306608792
42071,Lancaster County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.006849782650642819
42071,Lancaster County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.007661078341424383
42071,Lancaster County,PA,3/15/2026 0:00,0.0,0.0,0.0,0.009469421363572147
42071,Lancaster County,PA,3/15/2026 1:00,0.0,0.0,0.0,0.008063721763424002
42071,Lancaster County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.008029157289611078
42071,Lancaster County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.007561615493311328
42071,Lancaster County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.007273949611814431
42071,Lancaster County,PA,3/15/2026 5:00,0.0,0.0,0.0,0.0071161538308703995
42071,Lancaster County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.007295785181107886
42071,Lancaster County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.006824234455387104
42071,Lancaster County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.00609748194261323
42071,Lancaster County,PA,3/15/2026 9:00,0.0,0.0,0.0010436756082546014,0.006082962205520625
42071,Lancaster County,PA,3/15/2026 10:00,0.0,0.0,0.0010195349684417395,0.0054145492195370425
42071,Lancaster County,PA,3/15/2026 11:00,0.0,0.0,0.0015374485944656328,0.004559526301960753
42071,Lancaster County,PA,3/15/2026 12:00,0.0,0.0,0.002075290367436221,0.0036512741479920617
42071,Lancaster County,PA,3/15/2026 13:00,0.0,0.0,0.0020018246348998524,0.00304234047170726
42071,Lancaster County,PA,3/15/2026 14:00,0.0,0.0,0.001961149627695193,0.0025226182127256755
42071,Lancaster County,PA,3/15/2026 15:00,0.0,0.0,0.002062901513916934,0.0021446928638286324
42071,Lancaster County,PA,3/15/2026 16:00,0.0,0.0,0.0021288421237003795,0.0019865573064986055
42071,Lancaster County,PA,3/15/2026 17:00,0.0,0.0,0.002671225624081547,0.00198992344047641
42071,Lancaster County,PA,3/15/2026 18:00,0.0,0.0,0.003214237428336574,0.0018042886191456256
42071,Lancaster County,PA,3/15/2026 19:00,0.0,0.0,0.00355303505558385,0.0016772204358125964
42071,Lancaster County,PA,3/15/2026 20:00,0.0,0.0,0.004405395365463358,0.0016522468043443897
42071,Lancaster County,PA,3/15/2026 21:00,0.0,0.0,0.005833216528604666,0.0012220011681206987
42071,Lancaster County,PA,3/15/2026 22:00,0.0,0.0,0.006123317634615462,0.0
42071,Lancaster County,PA,3/15/2026 23:00,0.0,0.0,0.006637810464585649,0.0
42071,Lancaster County,PA,3/16/2026 0:00,0.0,0.0,0.0071813189417518465,0.0
42071,Lancaster County,PA,3/16/2026 1:00,0.0,0.0,0.00737830546803124,0.0
42071,Lancaster County,PA,3/16/2026 2:00,0.0,0.0,0.007600107997393597,0.0
42071,Lancaster County,PA,3/16/2026 3:00,0.0,0.0,0.007540985794199762,0.0
42071,Lancaster County,PA,3/16/2026 4:00,0.0,0.0,0.0076226426030094295,0.0
42071,Lancaster County,PA,3/16/2026 5:00,0.0,0.0010126831732556,0.006885309696873869,0.0
42071,Lancaster County,PA,3/16/2026 6:00,0.0,0.0013825144532022,0.006273451697686193,0.0
42071,Lancaster County,PA,3/16/2026 7:00,0.0,0.0014790143748572,0.0056372349076525986,0.0
42071,Lancaster County,PA,3/16/2026 8:00,0.0,0.0015857119310424,0.005391497882515437,0.0
42071,Lancaster County,PA,3/16/2026 9:00,0.0,0.0014729246662913,0.00555782372834585,0.0
