fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39047,Fayette County,OH,3/17/2026 1:00,0.0,0.0010967542101668502,0.0,0.0
39047,Fayette County,OH,3/17/2026 2:00,0.0,0.0013072779688938733,0.0,0.0
39047,Fayette County,OH,3/17/2026 3:00,0.0,0.0011001116287416165,0.0,0.0
39047,Fayette County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 9:00,0.0,0.0,0.001434294091071948,0.0
39047,Fayette County,OH,3/17/2026 10:00,0.0,0.0,0.0014449257202870172,0.0
39047,Fayette County,OH,3/17/2026 11:00,0.0,0.0,0.001512061511945918,0.0
39047,Fayette County,OH,3/17/2026 12:00,0.0,0.0010562439968736861,0.001515735543681244,0.0
39047,Fayette County,OH,3/17/2026 13:00,0.0,0.0,0.0011955350970587772,0.0
39047,Fayette County,OH,3/17/2026 14:00,0.0,0.001021657288961365,0.001726337462735928,0.0
39047,Fayette County,OH,3/17/2026 15:00,0.0,0.0,0.0015280896434460725,0.0
39047,Fayette County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 23:00,0.0,0.0016789264648368026,0.0,0.0
39047,Fayette County,OH,3/18/2026 0:00,0.0,0.002254702615392862,0.0,
39047,Fayette County,OH,3/18/2026 1:00,0.0,0.0024455236731316383,0.0,
39047,Fayette County,OH,3/18/2026 2:00,0.0,0.0015671762827361476,0.0,
39047,Fayette County,OH,3/18/2026 3:00,0.0,0.00228065721074747,0.0,
39047,Fayette County,OH,3/18/2026 4:00,0.0,0.0017987790066081725,0.0,
39047,Fayette County,OH,3/18/2026 5:00,0.0,0.0013079589927577438,0.0,
39047,Fayette County,OH,3/18/2026 6:00,0.0,0.0013286761832964672,0.0,
39047,Fayette County,OH,3/18/2026 7:00,0.0,0.001322564912437606,0.0,
39047,Fayette County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 9:00,0.0,0.0,0.001194852475326214,
39047,Fayette County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 13:00,0.0,0.0,0.0011323654291982644,
39047,Fayette County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 16:00,0.0,0.0,0.0010121634867335002,
39047,Fayette County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/19/2026 0:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 1:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 2:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 3:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 4:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 5:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 6:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 7:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 8:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 9:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 10:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 11:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 12:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 13:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 14:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 15:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 16:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 17:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 18:00,0.0,,,
39047,Fayette County,OH,3/19/2026 19:00,0.0,,,
39047,Fayette County,OH,3/19/2026 20:00,0.0,,,
39047,Fayette County,OH,3/19/2026 21:00,0.0,,,
39047,Fayette County,OH,3/19/2026 22:00,0.0,,,
39047,Fayette County,OH,3/19/2026 23:00,,,,
39057,Greene County,OH,3/14/2026 0:00,0.04095659063128159,0.024979260962759,0.003744114740915487,0.0013872850156615847
39057,Greene County,OH,3/14/2026 1:00,0.03704178383393645,0.024966149030424455,0.003522326816217046,0.0012782571991969464
39057,Greene County,OH,3/14/2026 2:00,0.03922540199709723,0.02363420709314662,0.0035084858040257474,0.0
39057,Greene County,OH,3/14/2026 3:00,0.042645319559743246,0.021768876044614225,0.004054621577499584,0.0016102973650700813
39057,Greene County,OH,3/14/2026 4:00,0.038762533149910766,0.018260041784922274,0.004483592683185154,0.0016708021249160765
39057,Greene County,OH,3/14/2026 5:00,0.0356003331695678,0.017705635579812598,0.004152364573205214,0.0026241691734388054
39057,Greene County,OH,3/14/2026 6:00,0.034122560777963995,0.016375010618174653,0.004254281817658571,0.0020636551121769814
39057,Greene County,OH,3/14/2026 7:00,0.033697951298757016,0.018148910733678983,0.004360793360035835,0.0034681152022715293
39057,Greene County,OH,3/14/2026 8:00,0.02984089305273825,0.015814613218311027,0.004114430357863113,0.004621400260556562
39057,Greene County,OH,3/14/2026 9:00,0.024428110011400363,0.012973507283893947,0.0037487990707388164,0.005364256050668806
39057,Greene County,OH,3/14/2026 10:00,0.023263164564347013,0.010332738462970786,0.004081467767782331,0.003506470847967621
39057,Greene County,OH,3/14/2026 11:00,0.02198120752788348,0.009159659990570923,0.0041671555195874396,0.004582153098816069
39057,Greene County,OH,3/14/2026 12:00,0.01902907955433906,0.008036720726764642,0.004871607705557644,0.0048751052579775215
39057,Greene County,OH,3/14/2026 13:00,0.015950287589391127,0.0074343183476358815,0.008565429594299035,0.006561127161693875
39057,Greene County,OH,3/14/2026 14:00,0.011450107807453445,0.005753546537183265,0.008391450477428886,0.006013692447658803
39057,Greene County,OH,3/14/2026 15:00,0.009378424731421656,0.005525601434547859,0.00724160919846492,0.005111821757793388
39057,Greene County,OH,3/14/2026 16:00,0.00929712262476931,0.006406371296118069,0.006331377761776454,0.006259557587703802
39057,Greene County,OH,3/14/2026 17:00,0.008416017923512202,0.005467636956073986,0.00557573976524114,0.008703237075865638
39057,Greene County,OH,3/14/2026 18:00,0.007201185139129798,0.0044897776874763505,0.005827716535694465,0.007874372883598341
39057,Greene County,OH,3/14/2026 19:00,0.006052272123889007,0.0044931429330260135,0.005899512382507613,0.007867084128033492
39057,Greene County,OH,3/14/2026 20:00,0.004451214520049666,0.004022632102613123,0.003700953544875414,0.007993193277282389
39057,Greene County,OH,3/14/2026 21:00,0.004528253841143366,0.003765840742548944,0.0034261667166057253,0.009179701367790791
39057,Greene County,OH,3/14/2026 22:00,0.003921805748764052,0.003859444948648219,0.003108664990434927,0.009230104939115528
39057,Greene County,OH,3/14/2026 23:00,0.004173996793814294,0.0035710043026715853,0.002946792183526033,0.008929622364571186
39057,Greene County,OH,3/15/2026 0:00,0.0037097037112308697,0.0035880347096596227,0.002734867771454248,0.010855185671145427
39057,Greene County,OH,3/15/2026 1:00,0.0037058041737203554,0.003496668013989425,0.0024304123439617235,0.010855081114706611
39057,Greene County,OH,3/15/2026 2:00,0.004029361075363618,0.0034529978617886996,0.0026439816105447503,0.010548146919291403
39057,Greene County,OH,3/15/2026 3:00,0.004007018504775099,0.003473049521873769,0.003067875910177203,0.011621875793289344
39057,Greene County,OH,3/15/2026 4:00,0.004082347427811471,0.003418922630277545,0.003222887603684011,0.010407538009757833
39057,Greene County,OH,3/15/2026 5:00,0.0037374797061631338,0.0032563450354520704,0.0028477004009601794,0.011630665493126038
39057,Greene County,OH,3/15/2026 6:00,0.0037775195507908045,0.0038202426706433587,0.0024804487686662475,0.01189960938129936
39057,Greene County,OH,3/15/2026 7:00,0.0031665172099731,0.006930524646044769,0.0025575477973768883,0.011453064477420566
39057,Greene County,OH,3/15/2026 8:00,0.0034878425672887985,0.007681331528573801,0.0030691326282132076,0.012287590609705266
39057,Greene County,OH,3/15/2026 9:00,0.003148687541861717,0.0076640443582136125,0.0030736505306044196,0.012696907683473715
39057,Greene County,OH,3/15/2026 10:00,0.003222071759577218,0.007893348695216788,0.0029021672215947523,0.01608188287152812
39057,Greene County,OH,3/15/2026 11:00,0.006665452414833775,0.00838146763022615,0.0028159130073801457,0.016449740604898504
39057,Greene County,OH,3/15/2026 12:00,0.006414316025405547,0.007914510766505976,0.0024499055146761225,0.016096297272180614
39057,Greene County,OH,3/15/2026 13:00,0.011183348961548467,0.007631723219446597,0.0022958098890156764,0.016548112841622338
39057,Greene County,OH,3/15/2026 14:00,0.011858830278838281,0.005696946246979413,0.001937573635373084,0.016660477517179126
39057,Greene County,OH,3/15/2026 15:00,0.011456826048067208,0.00565211812688687,0.002210154485628724,0.014929086892261252
39057,Greene County,OH,3/15/2026 16:00,0.006941295476652363,0.0042323183800881785,0.001249375746972844,0.015390659655126274
39057,Greene County,OH,3/15/2026 17:00,0.004747047254556496,0.0028049846911315183,0.0,0.013136295416763036
39057,Greene County,OH,3/15/2026 18:00,0.0035854556693345895,0.002451699344316192,0.0,0.013004958022174594
39057,Greene County,OH,3/15/2026 19:00,0.004046559079433246,0.0030396644759902187,0.0,0.009605138948792176
39057,Greene County,OH,3/15/2026 20:00,0.002714223736634763,0.0021856094871002406,0.0,0.009932206799225837
39057,Greene County,OH,3/15/2026 21:00,0.002491080952859723,0.0034692346421540767,0.0,0.010264895530177584
39057,Greene County,OH,3/15/2026 22:00,0.002346934055647745,0.0032704044644172123,0.0,0.010195308163182745
39057,Greene County,OH,3/15/2026 23:00,0.0011933918478279604,0.0028027218703651656,0.0,0.010220100202362007
39057,Greene County,OH,3/16/2026 0:00,0.0013333145104035288,0.004438167143588077,0.0,0.008745019451737326
39057,Greene County,OH,3/16/2026 1:00,0.0025225444910898565,0.0030056436237170564,0.0,0.0
39057,Greene County,OH,3/16/2026 2:00,0.0033216473662784954,0.004011500713249441,0.0,0.0
39057,Greene County,OH,3/16/2026 3:00,0.0026947387552942728,0.002518305314924749,0.0,0.0
39057,Greene County,OH,3/16/2026 4:00,0.004910922194667595,0.002825321624723398,0.0,0.0
39057,Greene County,OH,3/16/2026 5:00,0.0033429658340535006,0.002486731566703968,0.0,0.0
39057,Greene County,OH,3/16/2026 6:00,0.0034219913117456663,0.0025635116788258073,0.0,0.0
39057,Greene County,OH,3/16/2026 7:00,0.004509016204456307,0.00243179225567107,0.0,0.0
39057,Greene County,OH,3/16/2026 8:00,0.002984074402057638,0.0023824993131064585,0.0,0.0
39057,Greene County,OH,3/16/2026 9:00,0.0036755841748105107,0.0023923486909233145,0.0,0.0
39057,Greene County,OH,3/16/2026 10:00,0.0029512592804984287,0.0015955906279576113,0.0,0.0
39057,Greene County,OH,3/16/2026 11:00,0.0035700513967553975,0.001393654556598472,0.0,0.0
39057,Greene County,OH,3/16/2026 12:00,0.0021258516502468934,0.00145787791209144,0.0,0.0
39057,Greene County,OH,3/16/2026 13:00,0.0019677578667192403,0.0016371509702470316,0.0,0.0
39057,Greene County,OH,3/16/2026 14:00,0.0033911363795412954,0.0018783210222458706,0.0,0.0
39057,Greene County,OH,3/16/2026 15:00,0.003929635480604604,0.00208635159962546,0.0,0.0
39057,Greene County,OH,3/16/2026 16:00,0.0022496036776085476,0.0019286451854959564,0.0,0.0
39057,Greene County,OH,3/16/2026 17:00,0.0029757120227773496,0.0015985830004051833,0.0,0.0
39057,Greene County,OH,3/16/2026 18:00,0.0033720206979642757,0.0014569912198069117,0.0,0.0
39057,Greene County,OH,3/16/2026 19:00,0.001656159087006076,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 20:00,0.0018672559583022023,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 21:00,0.0017668205747686495,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 22:00,0.0013023313388969325,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 23:00,0.001424405102069036,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 0:00,0.0012745348928698838,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 1:00,0.001292680905201342,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 4:00,0.0010147694792153267,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 7:00,0.0012166220841805684,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 8:00,0.0012335571054623642,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 9:00,0.0012631892151054116,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39057,Greene County,OH,3/19/2026 0:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 1:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 2:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 3:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 4:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 5:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 6:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 7:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 8:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 9:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 10:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 11:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 12:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 13:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 14:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 15:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 16:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 17:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 18:00,0.0,,,
39057,Greene County,OH,3/19/2026 19:00,0.0,,,
39057,Greene County,OH,3/19/2026 20:00,0.0,,,
39057,Greene County,OH,3/19/2026 21:00,0.0,,,
39057,Greene County,OH,3/19/2026 22:00,0.0,,,
39057,Greene County,OH,3/19/2026 23:00,,,,
39067,Harrison County,OH,3/14/2026 0:00,0.24641845277888608,0.23684649883645623,0.10189333827948084,0.0378489609282672
39067,Harrison County,OH,3/14/2026 1:00,0.24131201601663207,0.23495223619007055,0.10356766610477007,0.03794556268690039
39067,Harrison County,OH,3/14/2026 2:00,0.23886969686518633,0.23020799456059005,0.10331968620978889,0.038750041963530296
39067,Harrison County,OH,3/14/2026 3:00,0.239813987994101,0.2235413983041001,0.10272677279026092,0.038586107747795584
39067,Harrison County,OH,3/14/2026 4:00,0.23759467303907772,0.20842060980916222,0.10206847730485477,0.03923471780149014
39067,Harrison County,OH,3/14/2026 5:00,0.23321124651221128,0.20122392252484936,0.10177985721489166,0.038992973442398986
39067,Harrison County,OH,3/14/2026 6:00,0.22987679831213897,0.1950489140807451,0.09830049380488369,0.03957470520654429
39067,Harrison County,OH,3/14/2026 7:00,0.2266440979503833,0.18935334242123975,0.1038739131274132,0.04017439094775268
39067,Harrison County,OH,3/14/2026 8:00,0.2184482203716034,0.1904130019116297,0.09958829472657309,0.04115533285698451
39067,Harrison County,OH,3/14/2026 9:00,0.20633362176411849,0.18353271082941083,0.09851474488451428,0.04090799346822077
39067,Harrison County,OH,3/14/2026 10:00,0.19556037698746484,0.1815039239139983,0.09697964996694342,0.03891483576875585
39067,Harrison County,OH,3/14/2026 11:00,0.18849883351178862,0.17795811132248707,0.09028624676513013,0.03849842972359795
39067,Harrison County,OH,3/14/2026 12:00,0.190737091967502,0.17561616494623747,0.09312305165177476,0.036055699603269355
39067,Harrison County,OH,3/14/2026 13:00,0.14484959220075067,0.141285944054867,0.0795528085634946,0.031203363280065864
39067,Harrison County,OH,3/14/2026 14:00,0.14654817078819707,0.11762761528936129,0.08138392451998644,0.02582504791633045
39067,Harrison County,OH,3/14/2026 15:00,0.15312444464442287,0.11658750314525816,0.07406952459532179,0.025463675651404814
39067,Harrison County,OH,3/14/2026 16:00,0.1527914813022481,0.11272678888261765,0.06723597596821755,0.01835965372791363
39067,Harrison County,OH,3/14/2026 17:00,0.1527003588076887,0.10868761883362785,0.07128540398697837,0.015168897206452456
39067,Harrison County,OH,3/14/2026 18:00,0.13887092440603593,0.10329729650171657,0.06869632764382513,0.010395690030621988
39067,Harrison County,OH,3/14/2026 19:00,0.12493266281575062,0.10051956322028217,0.06167403474356634,0.008449622297336819
39067,Harrison County,OH,3/14/2026 20:00,0.11973422686567602,0.0980975164106574,0.05039020784157227,0.009247553276700503
39067,Harrison County,OH,3/14/2026 21:00,0.10253305165439795,0.09362104595267406,0.046433790777940256,0.009111518426379047
39067,Harrison County,OH,3/14/2026 22:00,0.09581733517528557,0.09024610098146835,0.04232713898621309,0.00888579061535791
39067,Harrison County,OH,3/14/2026 23:00,0.09546242627767473,0.09063277184355747,0.04173873938239776,0.008891743988463423
39067,Harrison County,OH,3/15/2026 0:00,0.08637033947700987,0.09133920899988789,0.04117248946121923,0.010796937653436596
39067,Harrison County,OH,3/15/2026 1:00,0.08669361399351773,0.09140455147622424,0.04159029199432524,0.010200477146584019
39067,Harrison County,OH,3/15/2026 2:00,0.08647297913624358,0.09073695909793668,0.04195728336816014,0.009012088174996593
39067,Harrison County,OH,3/15/2026 3:00,0.08804194833651549,0.09155293542757309,0.04375201360914092,0.007827166333854711
39067,Harrison County,OH,3/15/2026 4:00,0.08741466556177271,0.09015592017376738,0.043615927182115787,0.007780160564293036
39067,Harrison County,OH,3/15/2026 5:00,0.08726634958084617,0.08125001432742457,0.04371207947679058,0.007590259906461609
39067,Harrison County,OH,3/15/2026 6:00,0.08693021421434355,0.07489507023142437,0.04459724176785437,0.00831709668091237
39067,Harrison County,OH,3/15/2026 7:00,0.08085819814601625,0.06847505314365132,0.046692347697629026,0.007570948890306084
39067,Harrison County,OH,3/15/2026 8:00,0.08047969893056713,0.06677115032854737,0.048083574801665814,0.0071987969260233955
39067,Harrison County,OH,3/15/2026 9:00,0.07754634592247216,0.06198819861998603,0.04789187766581813,0.005144179716079011
39067,Harrison County,OH,3/15/2026 10:00,0.07399207359076962,0.06260051534059054,0.0452020773380998,0.005952253336686331
39067,Harrison County,OH,3/15/2026 11:00,0.07119588263817576,0.06481636484159123,0.040444828394829116,0.0060672367465817445
39067,Harrison County,OH,3/15/2026 12:00,0.06989856030651392,0.05421877117228265,0.036065613712416233,0.0053834693165708235
