fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42017,Bucks County,PA,3/14/2026 9:00,0.0029259377012631,0.0062437116889666,0.0,0.0
42017,Bucks County,PA,3/14/2026 10:00,0.0031152312806628,0.0068042694324908,0.0010205412100683,0.0
42017,Bucks County,PA,3/14/2026 11:00,0.0022561531732403,0.0062108448960933,0.0012105785690034,0.0
42017,Bucks County,PA,3/14/2026 12:00,0.0015822940991057,0.0063060290313958,0.001218514915301,0.0010060865027155
42017,Bucks County,PA,3/14/2026 13:00,0.0025515231669093,0.0065378447312755,0.0,0.0
42017,Bucks County,PA,3/14/2026 14:00,0.0020794801343885,0.0051569272202523,0.0,0.0
42017,Bucks County,PA,3/14/2026 15:00,0.0013157838013907,0.0053285939840018,0.0,0.0
42017,Bucks County,PA,3/14/2026 16:00,0.0013820242858676,0.0032776236869605,0.0,0.0
42017,Bucks County,PA,3/14/2026 17:00,0.0014033023638833,0.0028873140368566,0.0,0.0
42017,Bucks County,PA,3/14/2026 18:00,0.0016734731812308,0.0025721501880262,0.0,0.0
42017,Bucks County,PA,3/14/2026 19:00,0.0047677457757132,0.0,0.0,0.0026846166926262
42017,Bucks County,PA,3/14/2026 20:00,0.003774899379216,0.0010997561333266,0.0,0.0037825457326417
42017,Bucks County,PA,3/14/2026 21:00,0.0038690890297745,0.0,0.0,0.0049951063175014
42017,Bucks County,PA,3/14/2026 22:00,0.0039346998363468,0.0,0.0,0.0076293889222401
42017,Bucks County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.0121700961987531
42017,Bucks County,PA,3/15/2026 0:00,0.0014556638858398,0.0,0.0,0.0187745691494351
42017,Bucks County,PA,3/15/2026 1:00,0.0,0.0,0.0,0.0187086351370761
42017,Bucks County,PA,3/15/2026 2:00,0.0010391583817128,0.0,0.0,0.0165867283055784
42017,Bucks County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.017384448134507
42017,Bucks County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.018483449628854
42017,Bucks County,PA,3/15/2026 5:00,0.0,0.0,0.0,0.0171711480459767
42017,Bucks County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.0154679376539656
42017,Bucks County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.0146817184317296
42017,Bucks County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.0114227522121116
42017,Bucks County,PA,3/15/2026 9:00,0.0,0.0,0.0,0.0092356917570295
42017,Bucks County,PA,3/15/2026 10:00,0.0,0.0,0.0,0.0092738643021801
42017,Bucks County,PA,3/15/2026 11:00,0.0,0.0,0.0,0.0079859349154187
42017,Bucks County,PA,3/15/2026 12:00,0.0,0.0,0.0,0.0079290288604538
42017,Bucks County,PA,3/15/2026 13:00,0.0,0.0,0.0,0.0076238837107189
42017,Bucks County,PA,3/15/2026 14:00,0.0,0.0,0.0,0.0075212462590071
42017,Bucks County,PA,3/15/2026 15:00,0.0,0.0,0.0,0.0045584654909953
42017,Bucks County,PA,3/15/2026 16:00,0.0,0.0,0.0,0.0040489402067347
42017,Bucks County,PA,3/15/2026 17:00,0.0,0.0,0.0,0.0042413819834422
42017,Bucks County,PA,3/15/2026 18:00,0.0,0.0,0.0,0.0038680966400767
42017,Bucks County,PA,3/15/2026 19:00,0.0,0.0,0.0,0.0039196347684161
42017,Bucks County,PA,3/15/2026 20:00,0.0,0.0,0.0012854733128398,0.003613277337222
42017,Bucks County,PA,3/15/2026 21:00,0.0,0.0,0.0015811424643094,0.003820162788684
42017,Bucks County,PA,3/15/2026 22:00,0.0,0.0,0.0035396051816841,0.0033771050138687
42017,Bucks County,PA,3/15/2026 23:00,0.0,0.0,0.0091418100458663,0.0024301407204558
42017,Bucks County,PA,3/16/2026 0:00,0.0,0.0,0.0162975130313968,0.0021586198295966
42017,Bucks County,PA,3/16/2026 1:00,0.0,0.0,0.0159235171710484,0.0021268357733417
42017,Bucks County,PA,3/16/2026 2:00,0.0,0.0,0.01469547859746,0.0023212710631415
42017,Bucks County,PA,3/16/2026 3:00,0.0,0.0,0.0167314900027124,0.0022963954909786
42017,Bucks County,PA,3/16/2026 4:00,0.0,0.0,0.0169156253003368,0.0020461278623819
42017,Bucks County,PA,3/16/2026 5:00,0.0,0.0,0.016985325556569,0.0018650305531411
42017,Bucks County,PA,3/16/2026 6:00,0.0,0.0,0.0134845553576306,0.0017534368509107
42017,Bucks County,PA,3/16/2026 7:00,0.0,0.0,0.0130998894141485,0.0015260528731805
42017,Bucks County,PA,3/16/2026 8:00,0.0,0.0,0.0132086344229659,0.0017728132391946
42017,Bucks County,PA,3/16/2026 9:00,0.0,0.0,0.0124305950957383,0.0016982974031378
42017,Bucks County,PA,3/16/2026 10:00,0.0,0.0,0.0110164635315471,0.0015316419562299
42017,Bucks County,PA,3/16/2026 11:00,0.0,0.0,0.0084615199227185,0.0013266168419866
42017,Bucks County,PA,3/16/2026 12:00,0.0,0.0,0.0076700279825414,0.0012259897470138
42017,Bucks County,PA,3/16/2026 13:00,0.0,0.0,0.0074759570106105,0.0012100588780303
42017,Bucks County,PA,3/16/2026 14:00,0.0,0.0,0.0074366150344896,0.0011704449141124
42017,Bucks County,PA,3/16/2026 15:00,0.0,0.0015032917723741,0.0075620844482615,0.0010207176226308
42017,Bucks County,PA,3/16/2026 16:00,0.0,0.0080532902162726,0.0058649631265965,0.0
42017,Bucks County,PA,3/16/2026 17:00,0.0,0.0134851464948047,0.0029265134308498,0.0
42017,Bucks County,PA,3/16/2026 18:00,0.0013529503688755,0.0163704711022685,0.0028804512864814,0.0
42017,Bucks County,PA,3/16/2026 19:00,0.0017502498759048,0.0159221087570874,0.0027826443082948,0.0
42017,Bucks County,PA,3/16/2026 20:00,0.0017621383848688,0.0158739486077738,0.0028048129048495,0.0
42017,Bucks County,PA,3/16/2026 21:00,0.0048212954232974,0.0148032364466734,0.0024856950932417,0.0
42017,Bucks County,PA,3/16/2026 22:00,0.0097199882422303,0.0143994113681155,0.0024394349108922,0.0
42017,Bucks County,PA,3/16/2026 23:00,0.0187516638215305,0.0155869662721401,0.0017918630874072,0.0
42017,Bucks County,PA,3/17/2026 0:00,0.0119113132810918,0.0136403179243595,0.0012568495275833,0.0010350011457442
42017,Bucks County,PA,3/17/2026 1:00,0.0120116915148842,0.0104537871508166,0.0,0.0
42017,Bucks County,PA,3/17/2026 2:00,0.018138796768824,0.0079688155095586,0.0,0.0
42017,Bucks County,PA,3/17/2026 3:00,0.0120840772331148,0.0077776384895902,0.0,0.0
42017,Bucks County,PA,3/17/2026 4:00,0.0112215717677721,0.0066124945689298,0.0,0.0
42017,Bucks County,PA,3/17/2026 5:00,0.0089529622676696,0.0071968637501385,0.0,0.0
42017,Bucks County,PA,3/17/2026 6:00,0.0072451491151118,0.0051789735234257,0.0,0.0
42017,Bucks County,PA,3/17/2026 7:00,0.0072432943809633,0.0050852503663124,0.0,0.0
42017,Bucks County,PA,3/17/2026 8:00,0.0080355858645761,0.0044400967471515,0.0,0.0
42017,Bucks County,PA,3/17/2026 9:00,0.0063966933571877,0.003779358329916,0.0,0.0
42017,Bucks County,PA,3/17/2026 10:00,0.0065221532985243,0.0037719085020936,0.0,0.0
42017,Bucks County,PA,3/17/2026 11:00,0.0064243092669692,0.0033002522907115,0.0,0.0
42017,Bucks County,PA,3/17/2026 12:00,0.0036976426498361,0.001582588095091,0.0,0.0
42017,Bucks County,PA,3/17/2026 13:00,0.0033785619929212,0.0012531671185702,0.0,0.0
42017,Bucks County,PA,3/17/2026 14:00,0.00278813604529,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 15:00,0.0026192104954387,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 16:00,0.0031525425202395,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 17:00,0.0031532498231628,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 18:00,0.0018584763712776,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 19:00,0.0015528827109247,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 20:00,0.001486554748735,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 21:00,0.001309567728351,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 22:00,0.0013687237202835,0.0,0.0,0.0
42017,Bucks County,PA,3/17/2026 23:00,0.0012679385377281,0.0,0.0,0.0
42017,Bucks County,PA,3/18/2026 0:00,0.0012921992448981,0.0,0.0,
42017,Bucks County,PA,3/18/2026 1:00,0.0010926183777549,0.0,0.0,
42017,Bucks County,PA,3/18/2026 2:00,0.0010127991186198,0.0,0.0,
42017,Bucks County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/19/2026 0:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 1:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 2:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 3:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 4:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 5:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 6:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 7:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 8:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 9:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 10:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 11:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 12:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 13:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 14:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 15:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 16:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 17:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 18:00,0.0,,,
42017,Bucks County,PA,3/19/2026 19:00,0.0,,,
42017,Bucks County,PA,3/19/2026 20:00,0.0,,,
42017,Bucks County,PA,3/19/2026 21:00,0.0,,,
42017,Bucks County,PA,3/19/2026 22:00,0.0,,,
42017,Bucks County,PA,3/19/2026 23:00,,,,
42037,Columbia County,PA,3/14/2026 0:00,0.001176606302998,0.0042139126963653,0.001341575193974,0.0027390116990578
42037,Columbia County,PA,3/14/2026 1:00,0.0,0.0050506510169541,0.0011633446310091,0.0021761324555757
42037,Columbia County,PA,3/14/2026 2:00,0.0,0.0046472158099271,0.001350040046336,0.002091797867237
42037,Columbia County,PA,3/14/2026 3:00,0.0010020840389013,0.0047800106332201,0.0,0.0021545562936957
42037,Columbia County,PA,3/14/2026 4:00,0.0031061451925347,0.0057036471148189,0.0010966152792835,0.0022443630501112
42037,Columbia County,PA,3/14/2026 5:00,0.0026949850107752,0.0056897909606376,0.0013027485141839,0.0010721749795263
42037,Columbia County,PA,3/14/2026 6:00,0.0013945858867511,0.0045995117266352,0.001010763513775,0.0
42037,Columbia County,PA,3/14/2026 7:00,0.0012325442668141,0.0048512455143638,0.0,0.0011119935178709
42037,Columbia County,PA,3/14/2026 8:00,0.002121256652304,0.0045259037529212,0.0012086376184712,0.0010145201949158
42037,Columbia County,PA,3/14/2026 9:00,0.0015611906714214,0.0042486522673872,0.0012130513172079,0.0
42037,Columbia County,PA,3/14/2026 10:00,0.0016481945051897,0.0038705535869181,0.0013876308380323,0.0011272262494209
42037,Columbia County,PA,3/14/2026 11:00,0.0028008843535242,0.0032954212402236,0.0013071305710081,0.0012274956131304
42037,Columbia County,PA,3/14/2026 12:00,0.0,0.001664806831562,0.0,0.0014709574515137
42037,Columbia County,PA,3/14/2026 13:00,0.0014343163237561,0.0,0.0015817469512045,0.0013273124752186
42037,Columbia County,PA,3/14/2026 14:00,0.0018061356137121,0.0,0.0012977444904409,0.0014732121533454
42037,Columbia County,PA,3/14/2026 15:00,0.0,0.0010601343137231,0.0013753793953629,0.0012957218224355
42037,Columbia County,PA,3/14/2026 16:00,0.0010224133141008,0.0010939207114147,0.0012681520388047,0.0015415734542832
42037,Columbia County,PA,3/14/2026 17:00,0.0,0.0,0.0013400177308683,0.0015893006425104
42037,Columbia County,PA,3/14/2026 18:00,0.0,0.0,0.0,0.0020001902952847
42037,Columbia County,PA,3/14/2026 19:00,0.0,0.0,0.0,0.0026597649949722
42037,Columbia County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.0040186909710487
42037,Columbia County,PA,3/14/2026 21:00,0.0,0.0,0.0,0.004927062399971
42037,Columbia County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.0060723380135978
42037,Columbia County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.0062114942950634
42037,Columbia County,PA,3/15/2026 0:00,0.0,0.0,0.0,0.0076125060556832
42037,Columbia County,PA,3/15/2026 1:00,0.0,0.0,0.0,0.0069720031494585
42037,Columbia County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.0063611850078979
42037,Columbia County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.0061611218419634
42037,Columbia County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.0058816557238062
42037,Columbia County,PA,3/15/2026 5:00,0.0,0.0,0.0010250950760589,0.0053808501046351
42037,Columbia County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.0082249174708199
42037,Columbia County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.0053977255943067
42037,Columbia County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.0084146596110279
42037,Columbia County,PA,3/15/2026 9:00,0.0,0.0,0.0,0.0070225787470661
42037,Columbia County,PA,3/15/2026 10:00,0.0,0.0,0.0010933139624392,0.0034944634100688
42037,Columbia County,PA,3/15/2026 11:00,0.0,0.0,0.0,0.0023523682238412
42037,Columbia County,PA,3/15/2026 12:00,0.0,0.0,0.0,0.0014405925310294
42037,Columbia County,PA,3/15/2026 13:00,0.0,0.0,0.0,0.0014682128264466
42037,Columbia County,PA,3/15/2026 14:00,0.0,0.0,0.0,0.0010190255757929
42037,Columbia County,PA,3/15/2026 15:00,0.0,0.0,0.0010270635199498,0.0010241374370483
42037,Columbia County,PA,3/15/2026 16:00,0.0,0.0,0.0011731834151114,0.0
42037,Columbia County,PA,3/15/2026 17:00,0.0,0.0,0.0010973782826643,0.0
42037,Columbia County,PA,3/15/2026 18:00,0.0,0.0010011947094857,0.0013733787913271,0.0010001179192295
42037,Columbia County,PA,3/15/2026 19:00,0.0,0.0010626447646751,0.0014190703483559,0.0010237119983209
42037,Columbia County,PA,3/15/2026 20:00,0.0,0.0010361079669175,0.0031033379967846,0.0
42037,Columbia County,PA,3/15/2026 21:00,0.0,0.0,0.0047782734598257,0.0
42037,Columbia County,PA,3/15/2026 22:00,0.0,0.0,0.0046980337194875,0.0
42037,Columbia County,PA,3/15/2026 23:00,0.0,0.0,0.0065488547082943,0.0
42037,Columbia County,PA,3/16/2026 0:00,0.0,0.0010554643334122,0.0037174338862407,0.0
42037,Columbia County,PA,3/16/2026 1:00,0.0,0.0012381980394564,0.0044615080590041,0.0
42037,Columbia County,PA,3/16/2026 2:00,0.0013123732534631,0.0015519759563222,0.0029175321166526,0.0
42037,Columbia County,PA,3/16/2026 3:00,0.0014581421798545,0.0017271819311639,0.002935675625937,0.0
42037,Columbia County,PA,3/16/2026 4:00,0.0017802340297812,0.0021568759395947,0.0023389403106325,0.0
42037,Columbia County,PA,3/16/2026 5:00,0.0022602526207638,0.0022271846012285,0.0020523227272472,0.0
42037,Columbia County,PA,3/16/2026 6:00,0.0025025870588434,0.0020886045602361,0.0021470410279117,0.0
42037,Columbia County,PA,3/16/2026 7:00,0.0030797044132071,0.0019228826254962,0.0016188114739394,0.0
42037,Columbia County,PA,3/16/2026 8:00,0.0027911844923066,0.0024154571948554,0.00154344619967,0.0
42037,Columbia County,PA,3/16/2026 9:00,0.0027403929796021,0.0020386867495078,0.0011987486711992,0.0
42037,Columbia County,PA,3/16/2026 10:00,0.0027511812342575,0.0020137329930433,0.0010619342560162,0.0
42037,Columbia County,PA,3/16/2026 11:00,0.003019117346631,0.0026225749080878,0.0011456905513453,0.0
42037,Columbia County,PA,3/16/2026 12:00,0.0027050324977505,0.002772505358185,0.0010736171463611,0.0
42037,Columbia County,PA,3/16/2026 13:00,0.0022154450524012,0.0053222805407513,0.0011017921288057,0.0
42037,Columbia County,PA,3/16/2026 14:00,0.0026188658159729,0.0060036541108114,0.0,0.0
42037,Columbia County,PA,3/16/2026 15:00,0.0023313687884354,0.0083087994212194,0.0,0.0
42037,Columbia County,PA,3/16/2026 16:00,0.0022522017308604,0.0081298138458486,0.0,0.0
42037,Columbia County,PA,3/16/2026 17:00,0.003006722849155,0.0088976906048102,0.0,0.0
42037,Columbia County,PA,3/16/2026 18:00,0.0035354226898888,0.0110770514925115,0.0,0.0
42037,Columbia County,PA,3/16/2026 19:00,0.0048570637996539,0.0114960981812495,0.0013588378899994,0.0
42037,Columbia County,PA,3/16/2026 20:00,0.0058609822964954,0.00993488118103,0.0,0.0
42037,Columbia County,PA,3/16/2026 21:00,0.0051649989056097,0.0082201948848503,0.0010306958083363,0.0
42037,Columbia County,PA,3/16/2026 22:00,0.0053142930822264,0.0058051711807156,0.0,0.0
42037,Columbia County,PA,3/16/2026 23:00,0.0054390804132273,0.0051598405708011,0.0,0.0
42037,Columbia County,PA,3/17/2026 0:00,0.0059017711167589,0.0026745654112838,0.0,0.0
42037,Columbia County,PA,3/17/2026 1:00,0.0058161618234373,0.0020655072837782,0.0,0.0
42037,Columbia County,PA,3/17/2026 2:00,0.0037961961952732,0.0027647052184874,0.0,0.0
42037,Columbia County,PA,3/17/2026 3:00,0.0041509535596724,0.0025942860283162,0.0,0.0
42037,Columbia County,PA,3/17/2026 4:00,0.0033559338445372,0.0013949828189787,0.0,0.0
42037,Columbia County,PA,3/17/2026 5:00,0.0028823210632197,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 6:00,0.002831750859413,0.0013966378288873,0.0,0.0
42037,Columbia County,PA,3/17/2026 7:00,0.0017248451708172,0.0010425268863285,0.0,0.0
42037,Columbia County,PA,3/17/2026 8:00,0.0032005202249595,0.0017449826113586,0.0,0.0
42037,Columbia County,PA,3/17/2026 9:00,0.0032105786522527,0.001504160706967,0.0,0.0
42037,Columbia County,PA,3/17/2026 10:00,0.0030297756541511,0.0015114481142396,0.0,0.0
42037,Columbia County,PA,3/17/2026 11:00,0.0022356976371938,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 12:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 13:00,0.0012905712845886,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 14:00,0.001061765796116,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 15:00,0.0025323289739635,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 16:00,0.0022078786798383,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 18:00,0.001063497444617,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/19/2026 0:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 1:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 2:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 3:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 4:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 5:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 6:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 7:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 8:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 9:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 10:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 11:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 12:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 13:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 14:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 15:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 16:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 17:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 18:00,0.0,,,
42037,Columbia County,PA,3/19/2026 19:00,0.0,,,
42037,Columbia County,PA,3/19/2026 20:00,0.0,,,
42037,Columbia County,PA,3/19/2026 21:00,0.0,,,
42037,Columbia County,PA,3/19/2026 22:00,0.0,,,
42037,Columbia County,PA,3/19/2026 23:00,,,,
42071,Lancaster County,PA,3/14/2026 0:00,0.0016337744045931,0.0057625287735897,0.0016050700010586,0.0024341582840911
