fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42017,Bucks County,PA,3/14/2026 10:00,0.0011693049455061555,0.0,0.0,0.0
42017,Bucks County,PA,3/14/2026 11:00,0.0010439082980155945,0.0,0.0,0.0
42017,Bucks County,PA,3/14/2026 12:00,0.0,0.0,0.0,0.0
42017,Bucks County,PA,3/14/2026 13:00,0.0,0.0,0.0,0.0
42017,Bucks County,PA,3/14/2026 14:00,0.0,0.0,0.0,0.0
42017,Bucks County,PA,3/14/2026 15:00,0.0,0.0,0.0,0.0
42017,Bucks County,PA,3/14/2026 16:00,0.0,0.0,0.0,0.0
42017,Bucks County,PA,3/14/2026 17:00,0.0,0.0,0.0,0.0012201693607494235
42017,Bucks County,PA,3/14/2026 18:00,0.0,0.0,0.0,0.0011563868029043078
42017,Bucks County,PA,3/14/2026 19:00,0.0,0.0,0.0,0.0015682183438912034
42017,Bucks County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.0016819972079247236
42017,Bucks County,PA,3/14/2026 21:00,0.0,0.0,0.0,0.0037600479554384947
42017,Bucks County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.0063508041203022
42017,Bucks County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.011370820924639702
42017,Bucks County,PA,3/15/2026 0:00,0.0,0.0,0.0,0.0149599714204669
42017,Bucks County,PA,3/15/2026 1:00,0.0,0.0,0.0,0.013171222992241383
42017,Bucks County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.013039819896221161
42017,Bucks County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.012585046701133251
42017,Bucks County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.012729080393910408
42017,Bucks County,PA,3/15/2026 5:00,0.0,0.0,0.0,0.012221166864037514
42017,Bucks County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.010535980574786663
42017,Bucks County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.00997200608253479
42017,Bucks County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.008244131691753864
42017,Bucks County,PA,3/15/2026 9:00,0.0,0.0,0.0,0.008077056147158146
42017,Bucks County,PA,3/15/2026 10:00,0.0,0.0,0.0,0.007176761515438557
42017,Bucks County,PA,3/15/2026 11:00,0.0,0.0,0.0,0.0067654624581336975
42017,Bucks County,PA,3/15/2026 12:00,0.0,0.0,0.0,0.006060325540602207
42017,Bucks County,PA,3/15/2026 13:00,0.0,0.0,0.0,0.005535763688385487
42017,Bucks County,PA,3/15/2026 14:00,0.0,0.0,0.0,0.004676144570112228
42017,Bucks County,PA,3/15/2026 15:00,0.0,0.0,0.0,0.004147509578615427
42017,Bucks County,PA,3/15/2026 16:00,0.0,0.0,0.0,0.003632623003795743
42017,Bucks County,PA,3/15/2026 17:00,0.0,0.0,0.0012201693607494235,0.0029025834519416094
42017,Bucks County,PA,3/15/2026 18:00,0.0,0.0,0.0011563868029043078,0.0023794614244252443
42017,Bucks County,PA,3/15/2026 19:00,0.0,0.0,0.0015682183438912034,0.002115763258188963
42017,Bucks County,PA,3/15/2026 20:00,0.0,0.0,0.0016819972079247236,0.0020433063618838787
42017,Bucks County,PA,3/15/2026 21:00,0.0,0.0,0.0037600479554384947,0.0018412828212603927
42017,Bucks County,PA,3/15/2026 22:00,0.0,0.0,0.0063508041203022,0.0017099787946790457
42017,Bucks County,PA,3/15/2026 23:00,0.0,0.0,0.011370820924639702,0.0016523755621165037
42017,Bucks County,PA,3/16/2026 0:00,0.0,0.0,0.0149599714204669,0.001415360951796174
42017,Bucks County,PA,3/16/2026 1:00,0.0,0.0,0.013171222992241383,0.0011566198663786054
42017,Bucks County,PA,3/16/2026 2:00,0.0,0.0,0.013039819896221161,0.0011000174563378096
42017,Bucks County,PA,3/16/2026 3:00,0.0,0.0,0.012585046701133251,0.0010916345054283738
42017,Bucks County,PA,3/16/2026 4:00,0.0,0.0,0.012729080393910408,0.0010778208961710334
42017,Bucks County,PA,3/16/2026 5:00,0.0,0.0,0.012221166864037514,0.0
42017,Bucks County,PA,3/16/2026 6:00,0.0,0.0,0.010535980574786663,0.0
42017,Bucks County,PA,3/16/2026 7:00,0.0,0.0,0.00997200608253479,0.0
42017,Bucks County,PA,3/16/2026 8:00,0.0,0.0,0.008244131691753864,0.0
42017,Bucks County,PA,3/16/2026 9:00,0.0,0.0,0.008077056147158146,0.0
42017,Bucks County,PA,3/16/2026 10:00,0.0,0.0,0.007176761515438557,0.0
42017,Bucks County,PA,3/16/2026 11:00,0.0,0.0012201693607494235,0.0067654624581336975,0.0
42017,Bucks County,PA,3/16/2026 12:00,0.0,0.0011563868029043078,0.006060325540602207,0.0
42017,Bucks County,PA,3/16/2026 13:00,0.0,0.0015682183438912034,0.005535763688385487,0.0
42017,Bucks County,PA,3/16/2026 14:00,0.0,0.0016819972079247236,0.004676144570112228,0.0
42017,Bucks County,PA,3/16/2026 15:00,0.0,0.0037600479554384947,0.004147509578615427,0.0
42017,Bucks County,PA,3/16/2026 16:00,0.0012201693607494235,0.0063508041203022,0.003632623003795743,0.0
42017,Bucks County,PA,3/16/2026 17:00,0.0011563868029043078,0.011370820924639702,0.0029025834519416094,0.0
42017,Bucks County,PA,3/16/2026 18:00,0.0015682183438912034,0.0149599714204669,0.0023794614244252443,0.0
42017,Bucks County,PA,3/16/2026 19:00,0.0016819972079247236,0.013171222992241383,0.002115763258188963,0.0
42017,Bucks County,PA,3/16/2026 20:00,0.0037600479554384947,0.013039819896221161,0.0020433063618838787,0.0
42017,Bucks County,PA,3/16/2026 21:00,0.0063508041203022,0.012585046701133251,0.0018412828212603927,0.0
42017,Bucks County,PA,3/16/2026 22:00,0.011370820924639702,0.012729080393910408,0.0017099787946790457,0.0
42017,Bucks County,PA,3/16/2026 23:00,0.0149599714204669,0.012221166864037514,0.0016523755621165037,0.0
42017,Bucks County,PA,3/17/2026 0:00,0.013171222992241383,0.010535980574786663,0.001415360951796174,0.0
42017,Bucks County,PA,3/17/2026 1:00,0.013039819896221161,0.00997200608253479,0.0011566198663786054,0.0
42017,Bucks County,PA,3/17/2026 2:00,0.012585046701133251,0.008244131691753864,0.0011000174563378096,0.0
42017,Bucks County,PA,3/17/2026 3:00,0.012729080393910408,0.008077056147158146,0.0010916345054283738,0.0
42017,Bucks County,PA,3/17/2026 4:00,0.012221166864037514,0.007176761515438557,0.0010778208961710334,0.0
42017,Bucks County,PA,3/17/2026 5:00,0.010535980574786663,0.0067654624581336975,0.0,0.0
42017,Bucks County,PA,3/17/2026 6:00,0.00997200608253479,0.006060325540602207,0.0,0.0
42017,Bucks County,PA,3/17/2026 7:00,0.008244131691753864,0.005535763688385487,0.0,0.0
42017,Bucks County,PA,3/17/2026 8:00,0.008077056147158146,0.004676144570112228,0.0,0.0
42017,Bucks County,PA,3/17/2026 9:00,0.007176761515438557,0.004147509578615427,0.0,0.0
42017,Bucks County,PA,3/17/2026 10:00,0.0067654624581336975,0.003632623003795743,0.0,0.0
42017,Bucks County,PA,3/17/2026 11:00,0.006060325540602207,0.0029025834519416094,0.0,0.0
42017,Bucks County,PA,3/17/2026 12:00,0.005535763688385487,0.0023794614244252443,0.0,0.0
42017,Bucks County,PA,3/17/2026 13:00,0.004676144570112228,0.002115763258188963,0.0,0.0
42017,Bucks County,PA,3/17/2026 14:00,0.004147509578615427,0.0020433063618838787,0.0,0.0
42017,Bucks County,PA,3/17/2026 15:00,0.003632623003795743,0.0018412828212603927,0.0,0.0
42017,Bucks County,PA,3/17/2026 16:00,0.0029025834519416094,0.0017099787946790457,0.0,0.0
42017,Bucks County,PA,3/17/2026 17:00,0.0023794614244252443,0.0016523755621165037,0.0,0.0
42017,Bucks County,PA,3/17/2026 18:00,0.002115763258188963,0.001415360951796174,0.0,0.0
42017,Bucks County,PA,3/17/2026 19:00,0.0020433063618838787,0.0011566198663786054,0.0,0.0
42017,Bucks County,PA,3/17/2026 20:00,0.0018412828212603927,0.0011000174563378096,0.0,0.0
42017,Bucks County,PA,3/17/2026 21:00,0.0017099787946790457,0.0010916345054283738,0.0,0.0
42017,Bucks County,PA,3/17/2026 22:00,0.0016523755621165037,0.0010778208961710334,0.0,0.0
42017,Bucks County,PA,3/17/2026 23:00,0.001415360951796174,0.0,0.0,0.0
42017,Bucks County,PA,3/18/2026 0:00,0.0011566198663786054,0.0,0.0,
42017,Bucks County,PA,3/18/2026 1:00,0.0011000174563378096,0.0,0.0,
42017,Bucks County,PA,3/18/2026 2:00,0.0010916345054283738,0.0,0.0,
42017,Bucks County,PA,3/18/2026 3:00,0.0010778208961710334,0.0,0.0,
42017,Bucks County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42017,Bucks County,PA,3/19/2026 0:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 1:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 2:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 3:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 4:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 5:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 6:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 7:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 8:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 9:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 10:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 11:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 12:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 13:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 14:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 15:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 16:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 17:00,0.0,0.0,,
42017,Bucks County,PA,3/19/2026 18:00,0.0,,,
42017,Bucks County,PA,3/19/2026 19:00,0.0,,,
42017,Bucks County,PA,3/19/2026 20:00,0.0,,,
42017,Bucks County,PA,3/19/2026 21:00,0.0,,,
42017,Bucks County,PA,3/19/2026 22:00,0.0,,,
42017,Bucks County,PA,3/19/2026 23:00,,,,
42037,Columbia County,PA,3/14/2026 0:00,0.0011727414093911648,0.005294570699334145,0.0,0.0011372824665158987
42037,Columbia County,PA,3/14/2026 1:00,0.0,0.004722717218101025,0.0,0.001228485954925418
42037,Columbia County,PA,3/14/2026 2:00,0.0010021101916208863,0.006303112953901291,0.0,0.001484795706346631
42037,Columbia County,PA,3/14/2026 3:00,0.0016259828116744757,0.006018592976033688,0.0,0.0011351753491908312
42037,Columbia County,PA,3/14/2026 4:00,0.003159258048981428,0.004985237494111061,0.0,0.0010768460342660546
42037,Columbia County,PA,3/14/2026 5:00,0.005294570699334145,0.004797113593667746,0.0,0.0011656138813123107
42037,Columbia County,PA,3/14/2026 6:00,0.004722717218101025,0.004643774591386318,0.0,0.0010681735584512353
42037,Columbia County,PA,3/14/2026 7:00,0.006303112953901291,0.003416102845221758,0.0,0.0012170507106930017
42037,Columbia County,PA,3/14/2026 8:00,0.006018592976033688,0.0027892121579498053,0.0,0.0
42037,Columbia County,PA,3/14/2026 9:00,0.004985237494111061,0.0020852142479270697,0.0,0.0010829396778717637
42037,Columbia County,PA,3/14/2026 10:00,0.004797113593667746,0.0016951553989201784,0.0,0.0015683069359511137
42037,Columbia County,PA,3/14/2026 11:00,0.004643774591386318,0.0014136226382106543,0.0,0.0016426576767116785
42037,Columbia County,PA,3/14/2026 12:00,0.003416102845221758,0.0,0.0,0.0016317054396495223
42037,Columbia County,PA,3/14/2026 13:00,0.0027892121579498053,0.0010299279820173979,0.0,0.0013361932942643762
42037,Columbia County,PA,3/14/2026 14:00,0.0020852142479270697,0.0,0.0,0.0016489637782797217
42037,Columbia County,PA,3/14/2026 15:00,0.0016951553989201784,0.0,0.0,0.001523136394098401
42037,Columbia County,PA,3/14/2026 16:00,0.0014136226382106543,0.0,0.0,0.0014258279697969556
42037,Columbia County,PA,3/14/2026 17:00,0.0,0.0,0.0,0.0015702212695032358
42037,Columbia County,PA,3/14/2026 18:00,0.0010299279820173979,0.0,0.0,0.0017875259509310126
42037,Columbia County,PA,3/14/2026 19:00,0.0,0.0,0.0,0.0015350745525211096
42037,Columbia County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.0027731882873922586
42037,Columbia County,PA,3/14/2026 21:00,0.0,0.0,0.0,0.004428931046277285
42037,Columbia County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.005372451152652502
42037,Columbia County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.005678056739270687
42037,Columbia County,PA,3/15/2026 0:00,0.0,0.0,0.0011372824665158987,0.005922236945480108
42037,Columbia County,PA,3/15/2026 1:00,0.0,0.0,0.001228485954925418,0.005833570845425129
42037,Columbia County,PA,3/15/2026 2:00,0.0,0.0,0.001484795706346631,0.005354184657335281
42037,Columbia County,PA,3/15/2026 3:00,0.0,0.0,0.0011351753491908312,0.004495945759117603
42037,Columbia County,PA,3/15/2026 4:00,0.0,0.0,0.0010768460342660546,0.004249082878232002
42037,Columbia County,PA,3/15/2026 5:00,0.0,0.0,0.0011656138813123107,0.004238997586071491
42037,Columbia County,PA,3/15/2026 6:00,0.0,0.0,0.0010681735584512353,0.0045435624197125435
42037,Columbia County,PA,3/15/2026 7:00,0.0,0.0,0.0012170507106930017,0.003518500132486224
42037,Columbia County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.0031233816407620907
42037,Columbia County,PA,3/15/2026 9:00,0.0,0.0,0.0010829396778717637,0.003279575379565358
42037,Columbia County,PA,3/15/2026 10:00,0.0,0.0,0.0015683069359511137,0.0028300851117819548
42037,Columbia County,PA,3/15/2026 11:00,0.0,0.0,0.0016426576767116785,0.002430498832836747
42037,Columbia County,PA,3/15/2026 12:00,0.0,0.0,0.0016317054396495223,0.002108768094331026
42037,Columbia County,PA,3/15/2026 13:00,0.0,0.0,0.0013361932942643762,0.0019647639710456133
42037,Columbia County,PA,3/15/2026 14:00,0.0,0.0,0.0016489637782797217,0.0016719087725505233
42037,Columbia County,PA,3/15/2026 15:00,0.0,0.0,0.001523136394098401,0.0013484314549714327
42037,Columbia County,PA,3/15/2026 16:00,0.0,0.0,0.0014258279697969556,0.0014171443181112409
42037,Columbia County,PA,3/15/2026 17:00,0.0,0.0,0.0015702212695032358,0.0012417392572388053
42037,Columbia County,PA,3/15/2026 18:00,0.0,0.0011372824665158987,0.0017875259509310126,0.001015459536574781
42037,Columbia County,PA,3/15/2026 19:00,0.0,0.001228485954925418,0.0015350745525211096,0.0
42037,Columbia County,PA,3/15/2026 20:00,0.0,0.001484795706346631,0.0027731882873922586,0.0
42037,Columbia County,PA,3/15/2026 21:00,0.0,0.0011351753491908312,0.004428931046277285,0.0
42037,Columbia County,PA,3/15/2026 22:00,0.0,0.0010768460342660546,0.005372451152652502,0.0
42037,Columbia County,PA,3/15/2026 23:00,0.0011372824665158987,0.0011656138813123107,0.005678056739270687,0.0
42037,Columbia County,PA,3/16/2026 0:00,0.001228485954925418,0.0010681735584512353,0.005922236945480108,0.0
42037,Columbia County,PA,3/16/2026 1:00,0.001484795706346631,0.0012170507106930017,0.005833570845425129,0.0
42037,Columbia County,PA,3/16/2026 2:00,0.0011351753491908312,0.0,0.005354184657335281,0.0
42037,Columbia County,PA,3/16/2026 3:00,0.0010768460342660546,0.0010829396778717637,0.004495945759117603,0.0
42037,Columbia County,PA,3/16/2026 4:00,0.0011656138813123107,0.0015683069359511137,0.004249082878232002,0.0
42037,Columbia County,PA,3/16/2026 5:00,0.0010681735584512353,0.0016426576767116785,0.004238997586071491,0.0
42037,Columbia County,PA,3/16/2026 6:00,0.0012170507106930017,0.0016317054396495223,0.0045435624197125435,0.0
42037,Columbia County,PA,3/16/2026 7:00,0.0,0.0013361932942643762,0.003518500132486224,0.0
42037,Columbia County,PA,3/16/2026 8:00,0.0010829396778717637,0.0016489637782797217,0.0031233816407620907,0.0
42037,Columbia County,PA,3/16/2026 9:00,0.0015683069359511137,0.001523136394098401,0.003279575379565358,0.0
42037,Columbia County,PA,3/16/2026 10:00,0.0016426576767116785,0.0014258279697969556,0.0028300851117819548,0.0
42037,Columbia County,PA,3/16/2026 11:00,0.0016317054396495223,0.0015702212695032358,0.002430498832836747,0.0
42037,Columbia County,PA,3/16/2026 12:00,0.0013361932942643762,0.0017875259509310126,0.002108768094331026,0.0
42037,Columbia County,PA,3/16/2026 13:00,0.0016489637782797217,0.0015350745525211096,0.0019647639710456133,0.0
42037,Columbia County,PA,3/16/2026 14:00,0.001523136394098401,0.0027731882873922586,0.0016719087725505233,0.0
42037,Columbia County,PA,3/16/2026 15:00,0.0014258279697969556,0.004428931046277285,0.0013484314549714327,0.0
42037,Columbia County,PA,3/16/2026 16:00,0.0015702212695032358,0.005372451152652502,0.0014171443181112409,0.0
42037,Columbia County,PA,3/16/2026 17:00,0.0017875259509310126,0.005678056739270687,0.0012417392572388053,0.0
42037,Columbia County,PA,3/16/2026 18:00,0.0015350745525211096,0.005922236945480108,0.001015459536574781,0.0
42037,Columbia County,PA,3/16/2026 19:00,0.0027731882873922586,0.005833570845425129,0.0,0.0
42037,Columbia County,PA,3/16/2026 20:00,0.004428931046277285,0.005354184657335281,0.0,0.0
42037,Columbia County,PA,3/16/2026 21:00,0.005372451152652502,0.004495945759117603,0.0,0.0
42037,Columbia County,PA,3/16/2026 22:00,0.005678056739270687,0.004249082878232002,0.0,0.0
42037,Columbia County,PA,3/16/2026 23:00,0.005922236945480108,0.004238997586071491,0.0,0.0
42037,Columbia County,PA,3/17/2026 0:00,0.005833570845425129,0.0045435624197125435,0.0,0.0
42037,Columbia County,PA,3/17/2026 1:00,0.005354184657335281,0.003518500132486224,0.0,0.0
42037,Columbia County,PA,3/17/2026 2:00,0.004495945759117603,0.0031233816407620907,0.0,0.0
42037,Columbia County,PA,3/17/2026 3:00,0.004249082878232002,0.003279575379565358,0.0,0.0
42037,Columbia County,PA,3/17/2026 4:00,0.004238997586071491,0.0028300851117819548,0.0,0.0
42037,Columbia County,PA,3/17/2026 5:00,0.0045435624197125435,0.002430498832836747,0.0,0.0
42037,Columbia County,PA,3/17/2026 6:00,0.003518500132486224,0.002108768094331026,0.0,0.0
42037,Columbia County,PA,3/17/2026 7:00,0.0031233816407620907,0.0019647639710456133,0.0,0.0
42037,Columbia County,PA,3/17/2026 8:00,0.003279575379565358,0.0016719087725505233,0.0,0.0
42037,Columbia County,PA,3/17/2026 9:00,0.0028300851117819548,0.0013484314549714327,0.0,0.0
42037,Columbia County,PA,3/17/2026 10:00,0.002430498832836747,0.0014171443181112409,0.0,0.0
42037,Columbia County,PA,3/17/2026 11:00,0.002108768094331026,0.0012417392572388053,0.0,0.0
42037,Columbia County,PA,3/17/2026 12:00,0.0019647639710456133,0.001015459536574781,0.0,0.0
42037,Columbia County,PA,3/17/2026 13:00,0.0016719087725505233,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 14:00,0.0013484314549714327,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 15:00,0.0014171443181112409,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 16:00,0.0012417392572388053,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 17:00,0.001015459536574781,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/19/2026 0:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 1:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 2:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 3:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 4:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 5:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 6:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 7:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 8:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 9:00,0.0,0.0,,
