fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39057,Greene County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 14:00,0.0010262953728670254,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 15:00,0.0010274824569933116,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 16:00,0.0010175532457651572,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39057,Greene County,OH,3/19/2026 0:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 1:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 2:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 3:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 4:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 5:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 6:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 7:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 8:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 9:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 10:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 11:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 12:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 13:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 14:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 15:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 16:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 17:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 18:00,0.0,,,
39057,Greene County,OH,3/19/2026 19:00,0.0,,,
39057,Greene County,OH,3/19/2026 20:00,0.0,,,
39057,Greene County,OH,3/19/2026 21:00,0.0,,,
39057,Greene County,OH,3/19/2026 22:00,0.0,,,
39057,Greene County,OH,3/19/2026 23:00,,,,
39067,Harrison County,OH,3/14/2026 0:00,0.24589306915877385,0.21710729800979608,0.08083120122901165,0.02033413925091736
39067,Harrison County,OH,3/14/2026 1:00,0.24777858585293872,0.22015821000677535,0.07585780557710677,0.025462884204171133
39067,Harrison County,OH,3/14/2026 2:00,0.23235086261411197,0.21151069681509396,0.07391544344136491,0.019939072657143696
39067,Harrison County,OH,3/14/2026 3:00,0.23021616390324198,0.20705135116586462,0.07579924954625313,0.0183154706726782
39067,Harrison County,OH,3/14/2026 4:00,0.22166881064476912,0.19482736069476234,0.07401266360611772,0.015050675449310803
39067,Harrison County,OH,3/14/2026 5:00,0.21196994763449767,0.1911293772805948,0.07354820573818871,0.019912074512103573
39067,Harrison County,OH,3/14/2026 6:00,0.2185559301142348,0.18391726829577237,0.07128927920712158,0.012733303126879036
39067,Harrison County,OH,3/14/2026 7:00,0.2197204478463391,0.17017105208942668,0.07153316023122898,0.013110834441613407
39067,Harrison County,OH,3/14/2026 8:00,0.21247990780684634,0.16395555963681543,0.06778231766074896,0.01770005382713862
39067,Harrison County,OH,3/14/2026 9:00,0.1944202972605126,0.15314604352170136,0.06344549835193902,0.021404817030997947
39067,Harrison County,OH,3/14/2026 10:00,0.18781092923018153,0.14931379693443889,0.06166391614824534,0.012993097538128495
39067,Harrison County,OH,3/14/2026 11:00,0.18520010965003164,0.1408113497949671,0.06262177636017441,0.02030348770786077
39067,Harrison County,OH,3/14/2026 12:00,0.17293661390431225,0.13257530851406046,0.06253103450872004,0.013091787847224623
39067,Harrison County,OH,3/14/2026 13:00,0.1585512532707071,0.12230837332608645,0.058828938235819805,0.013184653307689587
39067,Harrison County,OH,3/14/2026 14:00,0.15243579449015668,0.10287519003613853,0.05280405771918595,0.015820288224495015
39067,Harrison County,OH,3/14/2026 15:00,0.14661704005557114,0.09630778453720268,0.04536418360949029,0.013143562420737
39067,Harrison County,OH,3/14/2026 16:00,0.1373643358645495,0.09923002722734965,0.04226039540371858,0.012378443602938204
39067,Harrison County,OH,3/14/2026 17:00,0.12964159383263907,0.09242211016826332,0.04497087899362669,0.010369931696914138
39067,Harrison County,OH,3/14/2026 18:00,0.1170001019781921,0.08546238448470832,0.04189789279480465,0.00794284070143476
39067,Harrison County,OH,3/14/2026 19:00,0.10861801980936435,0.09026465856004506,0.03525427711429075,0.00727631852205377
39067,Harrison County,OH,3/14/2026 20:00,0.09641558507864828,0.08123903397936375,0.02880215642217081,0.004906362129440823
39067,Harrison County,OH,3/14/2026 21:00,0.08726685734582135,0.08113311048364268,0.026550918223802,0.004049906088039279
39067,Harrison County,OH,3/14/2026 22:00,0.085132990044076,0.08217457493301482,0.024700087803648785,0.0041411877165955955
39067,Harrison County,OH,3/14/2026 23:00,0.08358598217018881,0.08101099885534495,0.019972589146345854,0.003677033154235687
39067,Harrison County,OH,3/15/2026 0:00,0.08231307707319503,0.08159706904552877,0.023041450130403974,0.005000227835262194
39067,Harrison County,OH,3/15/2026 1:00,0.080977758122026,0.08031228028703483,0.022604325937572868,0.004518803574137564
39067,Harrison County,OH,3/15/2026 2:00,0.07970498527865857,0.07558909414801747,0.023012673301855104,0.004534359834542556
39067,Harrison County,OH,3/15/2026 3:00,0.0778970599261811,0.07443706765770912,0.026093689643312247,0.004290659256912477
39067,Harrison County,OH,3/15/2026 4:00,0.07370741089980584,0.07030352852307259,0.027001472073607147,0.004710024484666064
39067,Harrison County,OH,3/15/2026 5:00,0.07582188888918608,0.07081147542739927,0.02750579261337407,0.004458159042405896
39067,Harrison County,OH,3/15/2026 6:00,0.07829912890738341,0.06318653965026898,0.026090203621424737,0.00361848509974152
39067,Harrison County,OH,3/15/2026 7:00,0.08488970546168274,0.06505287335603498,0.031544343841960656,0.0038773001928348095
39067,Harrison County,OH,3/15/2026 8:00,0.0677136930724373,0.05947493319399655,0.029760812071617695,0.00372432958392892
39067,Harrison County,OH,3/15/2026 9:00,0.07054659752466251,0.04930259126704187,0.03385203063371591,0.0038622505700914187
39067,Harrison County,OH,3/15/2026 10:00,0.06006419747136533,0.04140593146439642,0.02500483721378259,0.003207594490231713
39067,Harrison County,OH,3/15/2026 11:00,0.06396613940305543,0.04866434644209221,0.030227471879334188,0.004752921310137026
39067,Harrison County,OH,3/15/2026 12:00,0.06471542162471451,0.04465768936788663,0.023287616317975334,0.0038428966436185874
39067,Harrison County,OH,3/15/2026 13:00,0.05902026714757085,0.03796695052878931,0.018943244394904468,0.00392420937132556
39067,Harrison County,OH,3/15/2026 14:00,0.05694269705563784,0.03338812508154661,0.017638534259458535,0.003886783105554059
39067,Harrison County,OH,3/15/2026 15:00,0.05166208876762539,0.027876857086084783,0.012941446492914111,0.003302893371437676
39067,Harrison County,OH,3/15/2026 16:00,0.04917110451497137,0.028623527186573485,0.01110384588682791,0.0034747003031952773
39067,Harrison County,OH,3/15/2026 17:00,0.04753464929526671,0.02733874416735489,0.00834578787034843,0.0034192484148661607
39067,Harrison County,OH,3/15/2026 18:00,0.03723915799055249,0.02484272480942309,0.005410271632717922,0.0017200393340317532
39067,Harrison County,OH,3/15/2026 19:00,0.032165699655888606,0.02675554344314151,0.004859717495855875,0.0012291962506424169
39067,Harrison County,OH,3/15/2026 20:00,0.02700575055205263,0.025969917792826893,0.004667909716954455,0.0
39067,Harrison County,OH,3/15/2026 21:00,0.024523394749849103,0.023312873308896087,0.004670632610213943,0.0
39067,Harrison County,OH,3/15/2026 22:00,0.021865000130492262,0.02080704824766144,0.004716391794499941,0.0
39067,Harrison County,OH,3/15/2026 23:00,0.021409815223887563,0.02099242216354469,0.004803140388685278,0.0
39067,Harrison County,OH,3/16/2026 0:00,0.022066883914521898,0.01821276298724115,0.004067992557247635,0.0
39067,Harrison County,OH,3/16/2026 1:00,0.021023001753201244,0.020760757161770015,0.004930319319828414,0.0
39067,Harrison County,OH,3/16/2026 2:00,0.020859157919767314,0.027776862063910814,0.004360949661349879,0.0
39067,Harrison County,OH,3/16/2026 3:00,0.022818880272097886,0.03127638917067088,0.004813770679902518,0.0
39067,Harrison County,OH,3/16/2026 4:00,0.018336126475333003,0.023876689258031547,0.0038736102094844684,0.0
39067,Harrison County,OH,3/16/2026 5:00,0.017276938096620145,0.02789174121571705,0.004667732033703942,0.0
39067,Harrison County,OH,3/16/2026 6:00,0.012736150674754754,0.02708049076900352,0.0036289251420384976,0.0
39067,Harrison County,OH,3/16/2026 7:00,0.03580095256911591,0.021213687933050097,0.004724250896833837,0.0
39067,Harrison County,OH,3/16/2026 8:00,0.03672884845873341,0.016058241146674847,0.005190819392737467,0.0
39067,Harrison County,OH,3/16/2026 9:00,0.024571395281236617,0.01550490262161475,0.0035546408194932154,0.0
39067,Harrison County,OH,3/16/2026 10:00,0.024471753314719534,0.009059813249041326,0.003447343278094195,0.0
39067,Harrison County,OH,3/16/2026 11:00,0.023950123542454096,0.008135196621879004,0.0038583797548199074,0.0
39067,Harrison County,OH,3/16/2026 12:00,0.016490325244376436,0.004818197549320758,0.0029071612560073847,0.0
39067,Harrison County,OH,3/16/2026 13:00,0.015005157220002731,0.004918879861361347,0.0020850551634794103,0.0
39067,Harrison County,OH,3/16/2026 14:00,0.014398921419342514,0.004892268087132834,0.0020106672309339046,0.0
39067,Harrison County,OH,3/16/2026 15:00,0.011600098563940266,0.004816908709472045,0.0011446960066678004,0.0
39067,Harrison County,OH,3/16/2026 16:00,0.007744493067730219,0.00480068635661155,0.0011611397378146649,0.0
39067,Harrison County,OH,3/16/2026 17:00,0.006944318402383943,0.004060210339957848,0.0,0.0
39067,Harrison County,OH,3/16/2026 18:00,0.007461113700992427,0.0038195173896383495,0.0012579710812133272,0.0
39067,Harrison County,OH,3/16/2026 19:00,0.00445112613379024,0.003586712968535722,0.0010056647792225704,0.0
39067,Harrison County,OH,3/16/2026 20:00,0.004652625965536572,0.0035822960337100087,0.0,0.0
39067,Harrison County,OH,3/16/2026 21:00,0.00374916670480161,0.003363615556008881,0.0,0.0
39067,Harrison County,OH,3/16/2026 22:00,0.004968303689383901,0.003757409838726744,0.0,0.0
39067,Harrison County,OH,3/16/2026 23:00,0.0034162677911808714,0.0030520370361045938,0.0,0.0
39067,Harrison County,OH,3/17/2026 0:00,0.004563967596914154,0.003119315876392648,0.0,0.0
39067,Harrison County,OH,3/17/2026 1:00,0.004477412492997246,0.003882879068260081,0.0,0.0
39067,Harrison County,OH,3/17/2026 2:00,0.003225516793463612,0.003579590848676162,0.0,0.0
39067,Harrison County,OH,3/17/2026 3:00,0.002490685919292446,0.0029209348213043995,0.0,0.0
39067,Harrison County,OH,3/17/2026 4:00,0.0029306984797585756,0.0028530582014354875,0.0,0.0
39067,Harrison County,OH,3/17/2026 5:00,0.0016590051178354771,0.0028277140867430713,0.0,0.0
39067,Harrison County,OH,3/17/2026 6:00,0.0025142066173430067,0.0030037755583180114,0.0,0.0
39067,Harrison County,OH,3/17/2026 7:00,0.0022662618015601766,0.0023589991789776834,0.0,0.0
39067,Harrison County,OH,3/17/2026 8:00,0.0025801839132327583,0.002702686507836916,0.0,0.0
39067,Harrison County,OH,3/17/2026 9:00,0.0033022443793015556,0.0019541912271961335,0.0,0.0
39067,Harrison County,OH,3/17/2026 10:00,0.003059867578849662,0.00206322193480446,0.0,0.0
39067,Harrison County,OH,3/17/2026 11:00,0.002893493305600714,0.0011789857664552983,0.0,0.0
39067,Harrison County,OH,3/17/2026 12:00,0.00275100635990384,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 13:00,0.002137336548912572,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 14:00,0.002741233472625027,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 15:00,0.0020716063627332915,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 16:00,0.0022247140303079506,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 17:00,0.0020681376634456685,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 18:00,0.001307102829014184,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 23:00,0.001181356685992796,0.0,0.0,0.0
39067,Harrison County,OH,3/18/2026 0:00,0.0016125470821862112,0.0,0.0,
39067,Harrison County,OH,3/18/2026 1:00,0.0014358032174641268,0.0,0.0,
39067,Harrison County,OH,3/18/2026 2:00,0.0012602752169186715,0.0,0.0,
39067,Harrison County,OH,3/18/2026 3:00,0.0010693465339500108,0.0,0.0,
39067,Harrison County,OH,3/18/2026 4:00,0.0010368124887463637,0.0,0.0,
39067,Harrison County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 6:00,0.0,0.0010003296658396721,0.0,
39067,Harrison County,OH,3/18/2026 7:00,0.0,0.0012391956079227384,0.0,
39067,Harrison County,OH,3/18/2026 8:00,0.0,0.0013466203992720694,0.0,
39067,Harrison County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 11:00,0.001038999971933663,0.0,0.0,
39067,Harrison County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/19/2026 0:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 1:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 2:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 3:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 4:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 5:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 6:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 7:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 8:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 9:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 10:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 11:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 12:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 13:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 14:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 15:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 16:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 17:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 18:00,0.0,,,
39067,Harrison County,OH,3/19/2026 19:00,0.0,,,
39067,Harrison County,OH,3/19/2026 20:00,0.0,,,
39067,Harrison County,OH,3/19/2026 21:00,0.0,,,
39067,Harrison County,OH,3/19/2026 22:00,0.0,,,
39067,Harrison County,OH,3/19/2026 23:00,,,,
39071,Highland County,OH,3/14/2026 0:00,0.005487425906176214,0.0012182045218651183,0.0,0.0017805187773774378
39071,Highland County,OH,3/14/2026 1:00,0.004226147125154966,0.0011194082922884262,0.0,0.002483534484053962
39071,Highland County,OH,3/14/2026 2:00,0.004601197929878254,0.0018478749610949309,0.0,0.002858848785399459
39071,Highland County,OH,3/14/2026 3:00,0.002150065063324291,0.0028744654235197233,0.0,0.002696499213925563
39071,Highland County,OH,3/14/2026 4:00,0.0,0.002657587816065643,0.0,0.0028456300817197187
39071,Highland County,OH,3/14/2026 5:00,0.0015103638557775413,0.0025470463049714455,0.0,0.002261582438950427
39071,Highland County,OH,3/14/2026 6:00,0.0,0.002151776655227877,0.0,0.0018844609352527185
39071,Highland County,OH,3/14/2026 7:00,0.0,0.0018262016019434668,0.0,0.002109413054131437
39071,Highland County,OH,3/14/2026 8:00,0.0,0.002322332901530899,0.0,0.00248629410052672
39071,Highland County,OH,3/14/2026 9:00,0.0012156305354437793,0.0023842955561121926,0.0,0.002059626279515214
39071,Highland County,OH,3/14/2026 10:00,0.0,0.0023760334457620046,0.0,0.0017131933069322257
39071,Highland County,OH,3/14/2026 11:00,0.0,0.0024632134387502446,0.0,0.0016780359350377695
39071,Highland County,OH,3/14/2026 12:00,0.0,0.0020185048240819016,0.0014932714635506271,0.0014454136136919263
39071,Highland County,OH,3/14/2026 13:00,0.0,0.0016598546819295737,0.0024971029488369823,0.0011336301686242223
39071,Highland County,OH,3/14/2026 14:00,0.0,0.0018183750711614267,0.003089256782550364,0.0
39071,Highland County,OH,3/14/2026 15:00,0.0,0.0010348953775974224,0.0033190960180945694,0.0
39071,Highland County,OH,3/14/2026 16:00,0.001002862811583327,0.0011347341045620852,0.0039889286621473735,0.0
39071,Highland County,OH,3/14/2026 17:00,0.0,0.0,0.0037632816878613085,0.0
39071,Highland County,OH,3/14/2026 18:00,0.0,0.0,0.002687292970949784,0.0
39071,Highland County,OH,3/14/2026 19:00,0.0,0.0,0.0023411282163579017,0.0
39071,Highland County,OH,3/14/2026 20:00,0.0,0.0,0.0021979266952257604,0.0
39071,Highland County,OH,3/14/2026 21:00,0.0,0.0,0.0020704625407233835,0.0
39071,Highland County,OH,3/14/2026 22:00,0.0,0.0,0.0018968530726851895,0.0
39071,Highland County,OH,3/14/2026 23:00,0.0,0.0,0.0016035230801207945,0.0
39071,Highland County,OH,3/15/2026 0:00,0.0,0.0,0.0013633519105496815,0.0
39071,Highland County,OH,3/15/2026 1:00,0.0,0.0,0.0012452805895009078,0.0
39071,Highland County,OH,3/15/2026 2:00,0.0,0.0,0.001444398914463818,0.0
39071,Highland County,OH,3/15/2026 3:00,0.0,0.0,0.0016445966961327941,0.0
39071,Highland County,OH,3/15/2026 4:00,0.0,0.0,0.0021761939453426747,0.0
39071,Highland County,OH,3/15/2026 5:00,0.0,0.0,0.0018275064823683352,0.0
39071,Highland County,OH,3/15/2026 6:00,0.0,0.0,0.00159236537583638,0.0
39071,Highland County,OH,3/15/2026 7:00,0.0,0.002025843464070931,0.0014882904884871095,0.0
39071,Highland County,OH,3/15/2026 8:00,0.0,0.0036944662511814385,0.0014755332987988368,0.0
39071,Highland County,OH,3/15/2026 9:00,0.0,0.005990586092229933,0.0018151442316593602,0.0
39071,Highland County,OH,3/15/2026 10:00,0.0,0.005951851687859744,0.0018762645981041715,0.0
39071,Highland County,OH,3/15/2026 11:00,0.0,0.00542387964669615,0.0016599258728092537,0.0
39071,Highland County,OH,3/15/2026 12:00,0.0032341919955797497,0.0036029911425430328,0.0012887897129985504,0.0
39071,Highland County,OH,3/15/2026 13:00,0.00491990348091349,0.0028237237784196627,0.0013029915120569059,0.0
39071,Highland County,OH,3/15/2026 14:00,0.0071336829103529455,0.0019210726517485453,0.0013459222682286054,0.0
39071,Highland County,OH,3/15/2026 15:00,0.007707381690852343,0.0021419294935185462,0.001389971784374211,0.0
39071,Highland County,OH,3/15/2026 16:00,0.006036658835364506,0.002643970392819028,0.0012392788434226532,0.0
39071,Highland County,OH,3/15/2026 17:00,0.004933157248888164,0.0025969661764975176,0.0014409960247576236,0.0
39071,Highland County,OH,3/15/2026 18:00,0.004097316422848963,0.002833779230422806,0.0012933254067320377,0.0
39071,Highland County,OH,3/15/2026 19:00,0.002684625764959492,0.0028131283310358413,0.0013369982480071485,0.0
39071,Highland County,OH,3/15/2026 20:00,0.00211778310185764,0.0033387114352080973,0.0010147243621759117,0.0
39071,Highland County,OH,3/15/2026 21:00,0.002144027373287827,0.002451703167753294,0.0,0.0
39071,Highland County,OH,3/15/2026 22:00,0.0021066051107482054,0.002043077524285763,0.0,0.0
39071,Highland County,OH,3/15/2026 23:00,0.002392286655958742,0.003366605017799884,0.0,0.0
39071,Highland County,OH,3/16/2026 0:00,0.00158054575585993,0.002683591184904799,0.0,0.0
39071,Highland County,OH,3/16/2026 1:00,0.0017893041556817481,0.0016652393933327405,0.0,0.0
39071,Highland County,OH,3/16/2026 2:00,0.001516993372933939,0.0024288267799420283,0.0,0.0
39071,Highland County,OH,3/16/2026 3:00,0.0012945925438543784,0.0023602913075592372,0.0,0.0
39071,Highland County,OH,3/16/2026 4:00,0.0026492329372558745,0.002602095442125574,0.0,0.0
39071,Highland County,OH,3/16/2026 5:00,0.0018876915142755023,0.0014827307051746175,0.0,0.0
39071,Highland County,OH,3/16/2026 6:00,0.0025224795055692087,0.0011515456339111553,0.0,0.0
