fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39041,Delaware County,OH,3/14/2026 23:00,0.016183412540301517,0.013098563409558334,0.005772885284918711,0.0015019189064114128
39041,Delaware County,OH,3/15/2026 0:00,0.015228997486611691,0.012706852193139466,0.005557072596362374,0.0015542435308373776
39041,Delaware County,OH,3/15/2026 1:00,0.01522297182385764,0.012783022471818735,0.005596381036019656,0.0015092234116058688
39041,Delaware County,OH,3/15/2026 2:00,0.015124548155558162,0.01212028799251637,0.005955576168066591,0.0013722865026175363
39041,Delaware County,OH,3/15/2026 3:00,0.013759936235133769,0.011495868788342084,0.006664457195617383,0.001228152932751096
39041,Delaware County,OH,3/15/2026 4:00,0.013666600001883702,0.010631656500937751,0.006381753447525679,0.0012054694245672492
39041,Delaware County,OH,3/15/2026 5:00,0.012872493878333082,0.009900443913624301,0.0063225543425708425,0.0
39041,Delaware County,OH,3/15/2026 6:00,0.012723748290381077,0.009720136099171363,0.005717025697592023,0.0
39041,Delaware County,OH,3/15/2026 7:00,0.012379898350068011,0.01023065039162642,0.005597287076329745,0.0
39041,Delaware County,OH,3/15/2026 8:00,0.012785829646260436,0.011148496986531435,0.005256122249003252,0.0010303654159825877
39041,Delaware County,OH,3/15/2026 9:00,0.011873357484177598,0.010404323623890644,0.004992415387231505,0.0010823620313241676
39041,Delaware County,OH,3/15/2026 10:00,0.011729364115253299,0.010488241070798444,0.004872025987369451,0.0011574548011117913
39041,Delaware County,OH,3/15/2026 11:00,0.011188293219141809,0.010105426001682386,0.004533841500763518,0.001192122196797613
39041,Delaware County,OH,3/15/2026 12:00,0.01315165692347625,0.008750351214027985,0.004553016115069338,0.0011569502439633522
39041,Delaware County,OH,3/15/2026 13:00,0.010825623468946962,0.00717143348445824,0.004339424042387961,0.0011722864040269968
39041,Delaware County,OH,3/15/2026 14:00,0.012736501406118723,0.006173139987724697,0.003822902730517522,0.0011388972720764163
39041,Delaware County,OH,3/15/2026 15:00,0.011044274278623017,0.005783038794737667,0.003637334622256328,0.0
39041,Delaware County,OH,3/15/2026 16:00,0.01123032468341043,0.005183888382300976,0.003220047014548131,0.0
39041,Delaware County,OH,3/15/2026 17:00,0.010149415780122358,0.0051351570761601776,0.003105108319003637,0.0
39041,Delaware County,OH,3/15/2026 18:00,0.011135262085599095,0.0058381576289236806,0.0027309182830720456,0.0
39041,Delaware County,OH,3/15/2026 19:00,0.008061705046985898,0.00558167753097958,0.002750205410061088,0.0
39041,Delaware County,OH,3/15/2026 20:00,0.007183548796032686,0.005220192147387461,0.0025003774667723983,0.0
39041,Delaware County,OH,3/15/2026 21:00,0.006741074448177573,0.006216831082475288,0.002139639950886147,0.0
39041,Delaware County,OH,3/15/2026 22:00,0.006344448623398879,0.006298353233715236,0.001957892890912421,0.0
39041,Delaware County,OH,3/15/2026 23:00,0.005688225908526093,0.005980431974895668,0.001980691781139649,0.0
39041,Delaware County,OH,3/16/2026 0:00,0.004765223974981888,0.005706424558243375,0.0018890455914742333,0.0
39041,Delaware County,OH,3/16/2026 1:00,0.005564696248128913,0.005533522833941442,0.0017418245197537052,0.0
39041,Delaware County,OH,3/16/2026 2:00,0.005348558980955134,0.006185185070808429,0.0015383322142741393,0.0
39041,Delaware County,OH,3/16/2026 3:00,0.004966374084617295,0.004334118195079921,0.0015573551431680309,0.0
39041,Delaware County,OH,3/16/2026 4:00,0.0047828643349721554,0.00451816377031949,0.0011672823903902377,0.0
39041,Delaware County,OH,3/16/2026 5:00,0.004668844362560875,0.003970650542470244,0.001123240287152039,0.0
39041,Delaware County,OH,3/16/2026 6:00,0.004036113220165579,0.003764812783103087,0.001067017321750259,0.0
39041,Delaware County,OH,3/16/2026 7:00,0.004507686744674002,0.0035301960286506207,0.0,0.0
39041,Delaware County,OH,3/16/2026 8:00,0.004158399433440391,0.0031174943991453146,0.0,0.0
39041,Delaware County,OH,3/16/2026 9:00,0.003988280792856258,0.0027732378517335396,0.0,0.0
39041,Delaware County,OH,3/16/2026 10:00,0.0034618052937727814,0.0026605008895705666,0.0,0.0
39041,Delaware County,OH,3/16/2026 11:00,0.003569356441205557,0.002141611575831534,0.0,0.0
39041,Delaware County,OH,3/16/2026 12:00,0.002756322612481304,0.002007854533237713,0.0,0.0
39041,Delaware County,OH,3/16/2026 13:00,0.0021498321558697693,0.0016701921086099312,0.0,0.0
39041,Delaware County,OH,3/16/2026 14:00,0.0021719411572091495,0.0016492512923315054,0.0,0.0
39041,Delaware County,OH,3/16/2026 15:00,0.002071198257708507,0.0016860943297835264,0.0,0.0
39041,Delaware County,OH,3/16/2026 16:00,0.0017916377906436244,0.0012494494505068978,0.0,0.0
39041,Delaware County,OH,3/16/2026 17:00,0.001796962602007627,0.0015272222034922193,0.0,0.0
39041,Delaware County,OH,3/16/2026 18:00,0.001361320338357359,0.001282449132203434,0.0,0.0
39041,Delaware County,OH,3/16/2026 19:00,0.0013246823583853162,0.0012434963865709668,0.0,0.0
39041,Delaware County,OH,3/16/2026 20:00,0.0013271955545536712,0.0012530734992605343,0.0,0.0
39041,Delaware County,OH,3/16/2026 21:00,0.0012370362302027333,0.0018078100616902894,0.0,0.0
39041,Delaware County,OH,3/16/2026 22:00,0.0010917025713734828,0.001703197247881909,0.0,0.0
39041,Delaware County,OH,3/16/2026 23:00,0.0013250570433018297,0.0017194597365535063,0.0,0.0
39041,Delaware County,OH,3/17/2026 0:00,0.0,0.001044344022705459,0.0,0.0
39041,Delaware County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 3:00,0.0,0.0011628382771253058,0.0,0.0
39041,Delaware County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/19/2026 0:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 1:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 2:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 3:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 4:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 5:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 6:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 7:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 8:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 9:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 10:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 11:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 12:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 13:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 14:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 15:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 16:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 17:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 18:00,0.0,,,
39041,Delaware County,OH,3/19/2026 19:00,0.0,,,
39041,Delaware County,OH,3/19/2026 20:00,0.0,,,
39041,Delaware County,OH,3/19/2026 21:00,0.0,,,
39041,Delaware County,OH,3/19/2026 22:00,0.0,,,
39041,Delaware County,OH,3/19/2026 23:00,,,,
39043,Erie County,OH,3/14/2026 0:00,0.02933249994070518,0.02757383185803965,0.007519754967986129,0.004249269771496722
39043,Erie County,OH,3/14/2026 1:00,0.029064086854324957,0.027447525609744314,0.007450650883303328,0.004286942172229744
39043,Erie County,OH,3/14/2026 2:00,0.02498390554309418,0.02601907053311874,0.007150634218708984,0.0038979403781648192
39043,Erie County,OH,3/14/2026 3:00,0.02445313170788369,0.023977092798807116,0.007185179460984343,0.004324850311212441
39043,Erie County,OH,3/14/2026 4:00,0.023110661422869442,0.021992079705587794,0.007119998050123453,0.005505229933708794
39043,Erie County,OH,3/14/2026 5:00,0.023313378275539864,0.019758047970679572,0.006306702397776593,0.004822962516999159
39043,Erie County,OH,3/14/2026 6:00,0.022358994095924505,0.018341150228930042,0.006531705531161983,0.004139058856838252
39043,Erie County,OH,3/14/2026 7:00,0.02202675720101553,0.018328616390872247,0.006211094384253308,0.003939687448540804
39043,Erie County,OH,3/14/2026 8:00,0.020863739927008174,0.01800618324304597,0.005869203825478983,0.0039981158734291615
39043,Erie County,OH,3/14/2026 9:00,0.01869303635254078,0.015024613032761371,0.0059001171934350075,0.0037461895590997314
39043,Erie County,OH,3/14/2026 10:00,0.017406374021390038,0.014163734999960442,0.005576674565112135,0.0037882259005410767
39043,Erie County,OH,3/14/2026 11:00,0.01678471529174945,0.013797506307006406,0.005796946399047529,0.0030242528682006354
39043,Erie County,OH,3/14/2026 12:00,0.01606483663528315,0.012610718301612213,0.00580756112845969,0.0029823110302513965
39043,Erie County,OH,3/14/2026 13:00,0.015849673824156696,0.011421293661802853,0.006123888414491997,0.0028377769059195193
39043,Erie County,OH,3/14/2026 14:00,0.011422146053809385,0.01007711884755084,0.005886920496100867,0.002300557946537922
39043,Erie County,OH,3/14/2026 15:00,0.011795149665863178,0.008128709518735625,0.005687042641083927,0.0024104866911019147
39043,Erie County,OH,3/14/2026 16:00,0.011696199482996102,0.008588155694884862,0.0059021031696110116,0.002241688844951018
39043,Erie County,OH,3/14/2026 17:00,0.010671320687351871,0.008845640951939513,0.005465067158241802,0.002104606494975421
39043,Erie County,OH,3/14/2026 18:00,0.010883768606646757,0.008459522465714657,0.005071333946249428,0.0019781792272416067
39043,Erie County,OH,3/14/2026 19:00,0.010613716869914224,0.009137189864153633,0.004797491276647195,0.0012126310528311542
39043,Erie County,OH,3/14/2026 20:00,0.00989282054931028,0.008190206830425015,0.004044147676789762,0.0
39043,Erie County,OH,3/14/2026 21:00,0.010194267907330886,0.008109609313736698,0.003920823792988307,0.0
39043,Erie County,OH,3/14/2026 22:00,0.009161402348849504,0.009465545543377418,0.0036746952645990297,0.0
39043,Erie County,OH,3/14/2026 23:00,0.00826998617852885,0.00840137067730974,0.0035014728597201226,0.0
39043,Erie County,OH,3/15/2026 0:00,0.007795132676287941,0.008376279636348034,0.0031381401629894026,0.001066082159902505
39043,Erie County,OH,3/15/2026 1:00,0.007552588271404215,0.006577841004010373,0.003486399999363066,0.0
39043,Erie County,OH,3/15/2026 2:00,0.0072274917824964304,0.006442871284510241,0.003500048027660343,0.0
39043,Erie County,OH,3/15/2026 3:00,0.005692830856856819,0.005677052724876943,0.0043646167801032615,0.0
39043,Erie County,OH,3/15/2026 4:00,0.0054897633989665715,0.005666108372558704,0.004712533452384789,0.0
39043,Erie County,OH,3/15/2026 5:00,0.005762574595967603,0.004950303341144424,0.0041935424874904705,0.0
39043,Erie County,OH,3/15/2026 6:00,0.005805536391975673,0.0048655273690769016,0.004045396723805598,0.0
39043,Erie County,OH,3/15/2026 7:00,0.005856139657172743,0.005416691371995149,0.003940384210034352,0.0
39043,Erie County,OH,3/15/2026 8:00,0.006022373799660884,0.005859204244499261,0.0040800094777721525,0.0
39043,Erie County,OH,3/15/2026 9:00,0.005937803016312254,0.006569974872485161,0.003991417124442962,0.0
39043,Erie County,OH,3/15/2026 10:00,0.005562130372772999,0.006753972068553779,0.0038515958863381593,0.0
39043,Erie County,OH,3/15/2026 11:00,0.005586795131148622,0.006688893292119717,0.0033979395030147175,0.0
39043,Erie County,OH,3/15/2026 12:00,0.005984009909477351,0.006013412176640299,0.0027698121734204737,0.0
39043,Erie County,OH,3/15/2026 13:00,0.005640329620535932,0.005699540811638342,0.002416571235446339,0.0
39043,Erie County,OH,3/15/2026 14:00,0.005937885058377007,0.005500966525723372,0.002035657873504415,0.0
39043,Erie County,OH,3/15/2026 15:00,0.005456265139806122,0.004305688860140249,0.001888398873707921,0.0
39043,Erie County,OH,3/15/2026 16:00,0.005216943452759641,0.004039778438907771,0.0017724930964948297,0.0
39043,Erie County,OH,3/15/2026 17:00,0.0048693272463629445,0.003321974788239723,0.0018392752296697587,0.0
39043,Erie County,OH,3/15/2026 18:00,0.005128791819261008,0.00407005895501735,0.001827668930845162,0.0
39043,Erie County,OH,3/15/2026 19:00,0.005064944678337517,0.003959761427657617,0.001778904403850761,0.0
39043,Erie County,OH,3/15/2026 20:00,0.004490449710158622,0.004325623663188087,0.001692579231056047,0.0
39043,Erie County,OH,3/15/2026 21:00,0.004285141080290454,0.004703381126839366,0.0014011903981364193,0.0
39043,Erie County,OH,3/15/2026 22:00,0.003794078126002096,0.005313998900289897,0.0013188721145725637,0.0
39043,Erie County,OH,3/15/2026 23:00,0.003986593144116711,0.005197243944434866,0.001261770252579495,0.0
39043,Erie County,OH,3/16/2026 0:00,0.004105581111294868,0.0043517236715997585,0.0011008910133661137,0.0
39043,Erie County,OH,3/16/2026 1:00,0.004025312299344096,0.004519538444878523,0.0,0.0
39043,Erie County,OH,3/16/2026 2:00,0.003850958716360719,0.004802058230580189,0.0,0.0
39043,Erie County,OH,3/16/2026 3:00,0.004781823593030121,0.00449808699560146,0.0,0.0
39043,Erie County,OH,3/16/2026 4:00,0.003888200430415255,0.00377057002254966,0.0,0.0
39043,Erie County,OH,3/16/2026 5:00,0.004085041916012118,0.0030831098387644326,0.0,0.0
39043,Erie County,OH,3/16/2026 6:00,0.003745481737747822,0.0029221348496564757,0.0,0.0
39043,Erie County,OH,3/16/2026 7:00,0.004097399133810603,0.00277816045061123,0.0,0.0
39043,Erie County,OH,3/16/2026 8:00,0.004307655082041212,0.002604769367691725,0.0,0.0
39043,Erie County,OH,3/16/2026 9:00,0.004021068382432214,0.0025195972003324804,0.0,0.0
39043,Erie County,OH,3/16/2026 10:00,0.003510970080588914,0.0023966215730829724,0.0,0.0
39043,Erie County,OH,3/16/2026 11:00,0.0036487159265990994,0.0021212127594346275,0.0,0.0
39043,Erie County,OH,3/16/2026 12:00,0.0033506652585081564,0.0021966872197374896,0.0,0.0
39043,Erie County,OH,3/16/2026 13:00,0.0029496194412119087,0.0017112683850157928,0.0,0.0
39043,Erie County,OH,3/16/2026 14:00,0.0026095655025976,0.001386865838673582,0.0,0.0
39043,Erie County,OH,3/16/2026 15:00,0.002532806522736092,0.0014939218951702672,0.0,0.0
39043,Erie County,OH,3/16/2026 16:00,0.002084804479402592,0.0014718424305493849,0.0,0.0
39043,Erie County,OH,3/16/2026 17:00,0.0017293416025987098,0.0013806221683255158,0.0,0.0
39043,Erie County,OH,3/16/2026 18:00,0.0016752953120930819,0.0013519433888407985,0.0,0.0
39043,Erie County,OH,3/16/2026 19:00,0.0016448899016712677,0.0012769322531406878,0.0,0.0
39043,Erie County,OH,3/16/2026 20:00,0.0014297998756025593,0.001350952009620583,0.0,0.0
39043,Erie County,OH,3/16/2026 21:00,0.0015916441793650293,0.0013170802548417673,0.0,0.0
39043,Erie County,OH,3/16/2026 22:00,0.0011690667792073717,0.001277307061162504,0.0,0.0
39043,Erie County,OH,3/16/2026 23:00,0.0013528665234213719,0.0010336024456187325,0.0,0.0
39043,Erie County,OH,3/17/2026 0:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 14:00,0.0,0.0,0.0,
