fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39043,Erie County,OH,3/14/2026 2:00,0.03765594530308703,0.03219393719044218,0.004999934741147325,0.0033976676749015054
39043,Erie County,OH,3/14/2026 3:00,0.036524535400732396,0.031231457448230256,0.004841032753519608,0.0043428300800669156
39043,Erie County,OH,3/14/2026 4:00,0.037001350868555626,0.028744474617370303,0.004738354135816551,0.0049105703868624695
39043,Erie County,OH,3/14/2026 5:00,0.035010550167263926,0.02520299654560236,0.0048196467924254156,0.004674599811435127
39043,Erie County,OH,3/14/2026 6:00,0.0336880768866676,0.023743322664681717,0.004691881383653894,0.004886583109418713
39043,Erie County,OH,3/14/2026 7:00,0.03219393719044218,0.02188751030286779,0.004786810551834991,0.005009356203580883
39043,Erie County,OH,3/14/2026 8:00,0.031231457448230256,0.020000864200839838,0.004524152839072952,0.004411490763078417
39043,Erie County,OH,3/14/2026 9:00,0.028744474617370303,0.01789487171340872,0.004414155181688162,0.0041399676988172025
39043,Erie County,OH,3/14/2026 10:00,0.02520299654560236,0.013601516796769545,0.004273499593701682,0.003267749579799191
39043,Erie County,OH,3/14/2026 11:00,0.023743322664681717,0.011953144052900733,0.003977308944745761,0.0030043892373305377
39043,Erie County,OH,3/14/2026 12:00,0.02188751030286779,0.010192422708812604,0.0038570499583622407,0.00267071741642548
39043,Erie County,OH,3/14/2026 13:00,0.020000864200839838,0.009266652685334935,0.004450128591579135,0.0026557863282023727
39043,Erie County,OH,3/14/2026 14:00,0.01789487171340872,0.007552078170936725,0.0047764326935655224,0.0021136060043699754
39043,Erie County,OH,3/14/2026 15:00,0.013601516796769545,0.007513646448036289,0.004777803559542817,0.001993061769499634
39043,Erie County,OH,3/14/2026 16:00,0.011953144052900733,0.006698171364946549,0.004727500386730177,0.0016446904767936814
39043,Erie County,OH,3/14/2026 17:00,0.010192422708812604,0.006454177332230627,0.004233492335989424,0.0015715413537968409
39043,Erie County,OH,3/14/2026 18:00,0.009266652685334935,0.005452458214020507,0.0037640792886795187,0.0013491310197618206
39043,Erie County,OH,3/14/2026 19:00,0.007552078170936725,0.0052498103503460175,0.0036550243226135533,0.0
39043,Erie County,OH,3/14/2026 20:00,0.007513646448036289,0.004999934741147325,0.003308328688129845,0.0
39043,Erie County,OH,3/14/2026 21:00,0.006698171364946549,0.004841032753519608,0.003090803874627232,0.0
39043,Erie County,OH,3/14/2026 22:00,0.006454177332230627,0.004738354135816551,0.003134779493148439,0.0
39043,Erie County,OH,3/14/2026 23:00,0.005452458214020507,0.0048196467924254156,0.0025907653892194263,0.0
39043,Erie County,OH,3/15/2026 0:00,0.0052498103503460175,0.004691881383653894,0.0032300574573200756,0.0
39043,Erie County,OH,3/15/2026 1:00,0.004999934741147325,0.004786810551834991,0.0035266021891456186,0.0
39043,Erie County,OH,3/15/2026 2:00,0.004841032753519608,0.004524152839072952,0.0033976676749015054,0.0
39043,Erie County,OH,3/15/2026 3:00,0.004738354135816551,0.004414155181688162,0.0043428300800669156,0.0
39043,Erie County,OH,3/15/2026 4:00,0.0048196467924254156,0.004273499593701682,0.0049105703868624695,0.0
39043,Erie County,OH,3/15/2026 5:00,0.004691881383653894,0.003977308944745761,0.004674599811435127,0.0
39043,Erie County,OH,3/15/2026 6:00,0.004786810551834991,0.0038570499583622407,0.004886583109418713,0.0
39043,Erie County,OH,3/15/2026 7:00,0.004524152839072952,0.004450128591579135,0.005009356203580883,0.0
39043,Erie County,OH,3/15/2026 8:00,0.004414155181688162,0.0047764326935655224,0.004411490763078417,0.0
39043,Erie County,OH,3/15/2026 9:00,0.004273499593701682,0.004777803559542817,0.0041399676988172025,0.0
39043,Erie County,OH,3/15/2026 10:00,0.003977308944745761,0.004727500386730177,0.003267749579799191,0.0
39043,Erie County,OH,3/15/2026 11:00,0.0038570499583622407,0.004233492335989424,0.0030043892373305377,0.0
39043,Erie County,OH,3/15/2026 12:00,0.004450128591579135,0.0037640792886795187,0.00267071741642548,0.0
39043,Erie County,OH,3/15/2026 13:00,0.0047764326935655224,0.0036550243226135533,0.0026557863282023727,0.0
39043,Erie County,OH,3/15/2026 14:00,0.004777803559542817,0.003308328688129845,0.0021136060043699754,0.0
39043,Erie County,OH,3/15/2026 15:00,0.004727500386730177,0.003090803874627232,0.001993061769499634,0.0
39043,Erie County,OH,3/15/2026 16:00,0.004233492335989424,0.003134779493148439,0.0016446904767936814,0.0
39043,Erie County,OH,3/15/2026 17:00,0.0037640792886795187,0.0025907653892194263,0.0015715413537968409,0.0
39043,Erie County,OH,3/15/2026 18:00,0.0036550243226135533,0.0032300574573200756,0.0013491310197618206,0.0
39043,Erie County,OH,3/15/2026 19:00,0.003308328688129845,0.0035266021891456186,0.0,0.0
39043,Erie County,OH,3/15/2026 20:00,0.003090803874627232,0.0033976676749015054,0.0,0.0
39043,Erie County,OH,3/15/2026 21:00,0.003134779493148439,0.0043428300800669156,0.0,0.0
39043,Erie County,OH,3/15/2026 22:00,0.0025907653892194263,0.0049105703868624695,0.0,0.0
39043,Erie County,OH,3/15/2026 23:00,0.0032300574573200756,0.004674599811435127,0.0,0.0
39043,Erie County,OH,3/16/2026 0:00,0.0035266021891456186,0.004886583109418713,0.0,0.0
39043,Erie County,OH,3/16/2026 1:00,0.0033976676749015054,0.005009356203580883,0.0,0.0
39043,Erie County,OH,3/16/2026 2:00,0.0043428300800669156,0.004411490763078417,0.0,0.0
39043,Erie County,OH,3/16/2026 3:00,0.0049105703868624695,0.0041399676988172025,0.0,0.0
39043,Erie County,OH,3/16/2026 4:00,0.004674599811435127,0.003267749579799191,0.0,0.0
39043,Erie County,OH,3/16/2026 5:00,0.004886583109418713,0.0030043892373305377,0.0,0.0
39043,Erie County,OH,3/16/2026 6:00,0.005009356203580883,0.00267071741642548,0.0,0.0
39043,Erie County,OH,3/16/2026 7:00,0.004411490763078417,0.0026557863282023727,0.0,0.0
39043,Erie County,OH,3/16/2026 8:00,0.0041399676988172025,0.0021136060043699754,0.0,0.0
39043,Erie County,OH,3/16/2026 9:00,0.003267749579799191,0.001993061769499634,0.0,0.0013832610157864002
39043,Erie County,OH,3/16/2026 10:00,0.0030043892373305377,0.0016446904767936814,0.0,0.0
39043,Erie County,OH,3/16/2026 11:00,0.00267071741642548,0.0015715413537968409,0.0,0.0
39043,Erie County,OH,3/16/2026 12:00,0.0026557863282023727,0.0013491310197618206,0.0,0.0
39043,Erie County,OH,3/16/2026 13:00,0.0021136060043699754,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 14:00,0.001993061769499634,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 15:00,0.0016446904767936814,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 16:00,0.0015715413537968409,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 17:00,0.0013491310197618206,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 18:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 19:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 20:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 21:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 22:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 23:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 0:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 9:00,0.0,0.0,0.0013832610157864002,0.0
39043,Erie County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 3:00,0.0,0.0013832610157864002,0.0,
39043,Erie County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 8:00,0.0013832610157864002,0.0,0.0,
39043,Erie County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39043,Erie County,OH,3/19/2026 0:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 1:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 2:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 3:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 4:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 5:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 6:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 7:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 8:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 9:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 10:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 11:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 12:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 13:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 14:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 15:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 16:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 17:00,0.0,0.0,,
39043,Erie County,OH,3/19/2026 18:00,0.0,,,
39043,Erie County,OH,3/19/2026 19:00,0.0,,,
39043,Erie County,OH,3/19/2026 20:00,0.0,,,
39043,Erie County,OH,3/19/2026 21:00,0.0,,,
39043,Erie County,OH,3/19/2026 22:00,0.0,,,
39043,Erie County,OH,3/19/2026 23:00,,,,
39047,Fayette County,OH,3/14/2026 0:00,0.007318851030566709,0.003984089111387052,0.0,0.002608311443399814
39047,Fayette County,OH,3/14/2026 1:00,0.0065701912491077765,0.0039031939510344254,0.0,0.002118784215171519
39047,Fayette County,OH,3/14/2026 2:00,0.005538361919264856,0.0035318461462141948,0.0,0.002282180195567096
39047,Fayette County,OH,3/14/2026 3:00,0.006599529092599,0.0036811406203059163,0.0,0.00218040532993783
39047,Fayette County,OH,3/14/2026 4:00,0.006706982519823078,0.004476186564406786,0.0,0.002699984716332918
39047,Fayette County,OH,3/14/2026 5:00,0.003984089111387052,0.0031022097543420618,0.0,0.003296426895176042
39047,Fayette County,OH,3/14/2026 6:00,0.0039031939510344254,0.0027905956063639867,0.0,0.0032227605133484105
39047,Fayette County,OH,3/14/2026 7:00,0.0035318461462141948,0.002614205265933071,0.0,0.0036811739525290815
39047,Fayette County,OH,3/14/2026 8:00,0.0036811406203059163,0.001896229603111414,0.0,0.004202854655165951
39047,Fayette County,OH,3/14/2026 9:00,0.004476186564406786,0.0021117874783522597,0.0,0.0031644278774310454
39047,Fayette County,OH,3/14/2026 10:00,0.0031022097543420618,0.0016889752051163478,0.0,0.002896394441422632
39047,Fayette County,OH,3/14/2026 11:00,0.0027905956063639867,0.0015236584707744776,0.0012040803541985658,0.0020917321207623582
39047,Fayette County,OH,3/14/2026 12:00,0.002614205265933071,0.0,0.0020109492157895184,0.0017995633342701624
39047,Fayette County,OH,3/14/2026 13:00,0.001896229603111414,0.0,0.0029781359757977462,0.0013870943619887536
39047,Fayette County,OH,3/14/2026 14:00,0.0021117874783522597,0.0,0.0037569104338388815,0.0013964415503687846
39047,Fayette County,OH,3/14/2026 15:00,0.0016889752051163478,0.0,0.0042507993995160925,0.0013747478887175632
39047,Fayette County,OH,3/14/2026 16:00,0.0015236584707744776,0.0,0.0052494698035949906,0.0010890120730603083
39047,Fayette County,OH,3/14/2026 17:00,0.0,0.0,0.004735492501021259,0.0
39047,Fayette County,OH,3/14/2026 18:00,0.0,0.0,0.004308988908586968,0.0012297239504148506
39047,Fayette County,OH,3/14/2026 19:00,0.0,0.0,0.003762444096618074,0.0
39047,Fayette County,OH,3/14/2026 20:00,0.0,0.0,0.0030850126630559017,0.0
39047,Fayette County,OH,3/14/2026 21:00,0.0,0.0,0.0024504899321144214,0.001122409887357853
39047,Fayette County,OH,3/14/2026 22:00,0.0,0.0,0.002363895219317279,0.0013039568081878753
39047,Fayette County,OH,3/14/2026 23:00,0.0,0.0,0.0020512340801610066,0.0
39047,Fayette County,OH,3/15/2026 0:00,0.0,0.0,0.002608311443399814,0.0013823628907626733
39047,Fayette County,OH,3/15/2026 1:00,0.0,0.0,0.002118784215171519,0.0011376598523428131
39047,Fayette County,OH,3/15/2026 2:00,0.0,0.0,0.002282180195567096,0.0
39047,Fayette County,OH,3/15/2026 3:00,0.0,0.0,0.00218040532993783,0.0
39047,Fayette County,OH,3/15/2026 4:00,0.0,0.0,0.002699984716332918,0.0
39047,Fayette County,OH,3/15/2026 5:00,0.0,0.0012040803541985658,0.003296426895176042,0.0
39047,Fayette County,OH,3/15/2026 6:00,0.0,0.0020109492157895184,0.0032227605133484105,0.0
39047,Fayette County,OH,3/15/2026 7:00,0.0,0.0029781359757977462,0.0036811739525290815,0.0
39047,Fayette County,OH,3/15/2026 8:00,0.0,0.0037569104338388815,0.004202854655165951,0.0
39047,Fayette County,OH,3/15/2026 9:00,0.0,0.0042507993995160925,0.0031644278774310454,0.0
39047,Fayette County,OH,3/15/2026 10:00,0.0012040803541985658,0.0052494698035949906,0.002896394441422632,0.0
39047,Fayette County,OH,3/15/2026 11:00,0.0020109492157895184,0.004735492501021259,0.0020917321207623582,0.0
39047,Fayette County,OH,3/15/2026 12:00,0.0029781359757977462,0.004308988908586968,0.0017995633342701624,0.0
39047,Fayette County,OH,3/15/2026 13:00,0.0037569104338388815,0.003762444096618074,0.0013870943619887536,0.0
39047,Fayette County,OH,3/15/2026 14:00,0.0042507993995160925,0.0030850126630559017,0.0013964415503687846,0.0
39047,Fayette County,OH,3/15/2026 15:00,0.0052494698035949906,0.0024504899321144214,0.0013747478887175632,0.0
39047,Fayette County,OH,3/15/2026 16:00,0.004735492501021259,0.002363895219317279,0.0010890120730603083,0.0
39047,Fayette County,OH,3/15/2026 17:00,0.004308988908586968,0.0020512340801610066,0.0,0.0
39047,Fayette County,OH,3/15/2026 18:00,0.003762444096618074,0.002608311443399814,0.0012297239504148506,0.0
39047,Fayette County,OH,3/15/2026 19:00,0.0030850126630559017,0.002118784215171519,0.0,0.0
39047,Fayette County,OH,3/15/2026 20:00,0.0024504899321144214,0.002282180195567096,0.0,0.0
39047,Fayette County,OH,3/15/2026 21:00,0.002363895219317279,0.00218040532993783,0.001122409887357853,0.0
39047,Fayette County,OH,3/15/2026 22:00,0.0020512340801610066,0.002699984716332918,0.0013039568081878753,0.0
39047,Fayette County,OH,3/15/2026 23:00,0.002608311443399814,0.003296426895176042,0.0,0.0
39047,Fayette County,OH,3/16/2026 0:00,0.002118784215171519,0.0032227605133484105,0.0013823628907626733,0.0
39047,Fayette County,OH,3/16/2026 1:00,0.002282180195567096,0.0036811739525290815,0.0011376598523428131,0.0
39047,Fayette County,OH,3/16/2026 2:00,0.00218040532993783,0.004202854655165951,0.0,0.0
39047,Fayette County,OH,3/16/2026 3:00,0.002699984716332918,0.0031644278774310454,0.0,0.0
39047,Fayette County,OH,3/16/2026 4:00,0.003296426895176042,0.002896394441422632,0.0,0.0
39047,Fayette County,OH,3/16/2026 5:00,0.0032227605133484105,0.0020917321207623582,0.0,0.0
39047,Fayette County,OH,3/16/2026 6:00,0.0036811739525290815,0.0017995633342701624,0.0,0.0
39047,Fayette County,OH,3/16/2026 7:00,0.004202854655165951,0.0013870943619887536,0.0,0.0
39047,Fayette County,OH,3/16/2026 8:00,0.0031644278774310454,0.0013964415503687846,0.0,0.0
39047,Fayette County,OH,3/16/2026 9:00,0.002896394441422632,0.0013747478887175632,0.0,0.0
39047,Fayette County,OH,3/16/2026 10:00,0.0020917321207623582,0.0010890120730603083,0.0,0.0
39047,Fayette County,OH,3/16/2026 11:00,0.0017995633342701624,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 12:00,0.0013870943619887536,0.0012297239504148506,0.0,0.0
39047,Fayette County,OH,3/16/2026 13:00,0.0013964415503687846,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 14:00,0.0013747478887175632,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 15:00,0.0010890120730603083,0.001122409887357853,0.0,0.0
39047,Fayette County,OH,3/16/2026 16:00,0.0,0.0013039568081878753,0.0,0.0
39047,Fayette County,OH,3/16/2026 17:00,0.0012297239504148506,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 18:00,0.0,0.0013823628907626733,0.0,0.0
39047,Fayette County,OH,3/16/2026 19:00,0.0,0.0011376598523428131,0.0,0.0
39047,Fayette County,OH,3/16/2026 20:00,0.001122409887357853,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 21:00,0.0013039568081878753,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 22:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 23:00,0.0013823628907626733,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 0:00,0.0011376598523428131,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 18:00,0.0,0.0,0.0,
