fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39015,Brown County,OH,3/16/2026 9:00,0.0015987351181287713,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 10:00,0.0013674858673057967,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 11:00,0.0012809340559654502,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 12:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 13:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 14:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 15:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 16:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 17:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 18:00,0.0,0.0011291804582379882,0.0,0.0
39015,Brown County,OH,3/16/2026 19:00,0.0018433594320518285,0.001166990263697785,0.0,0.0
39015,Brown County,OH,3/16/2026 20:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 21:00,0.00140318938359786,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 22:00,0.0012487161908008222,0.0,0.0,0.0
39015,Brown County,OH,3/16/2026 23:00,0.0010413055358847096,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 0:00,0.0010595871504206478,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39015,Brown County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39015,Brown County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39015,Brown County,OH,3/19/2026 0:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 1:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 2:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 3:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 4:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 5:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 6:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 7:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 8:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 9:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 10:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 11:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 12:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 13:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 14:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 15:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 16:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 17:00,0.0,0.0,,
39015,Brown County,OH,3/19/2026 18:00,0.0,,,
39015,Brown County,OH,3/19/2026 19:00,0.0,,,
39015,Brown County,OH,3/19/2026 20:00,0.0,,,
39015,Brown County,OH,3/19/2026 21:00,0.0,,,
39015,Brown County,OH,3/19/2026 22:00,0.0,,,
39015,Brown County,OH,3/19/2026 23:00,,,,
39019,Carroll County,OH,3/14/2026 0:00,0.3141972492862177,0.2664421879968097,0.12022599297444514,0.04114567853830915
39019,Carroll County,OH,3/14/2026 1:00,0.31367179017573815,0.26649928303644926,0.12056994448877356,0.04151378229586184
39019,Carroll County,OH,3/14/2026 2:00,0.311758803319706,0.26403304137210487,0.12080214617930884,0.04097187717157758
39019,Carroll County,OH,3/14/2026 3:00,0.3123122667133477,0.2576243830623109,0.12085991493232508,0.04061546614447655
39019,Carroll County,OH,3/14/2026 4:00,0.3112715280705714,0.25217783274512606,0.12041448096127659,0.04035085873510794
39019,Carroll County,OH,3/14/2026 5:00,0.30917423277743056,0.24464626850036558,0.11791041541353184,0.040610013251563916
39019,Carroll County,OH,3/14/2026 6:00,0.2964226248218118,0.2408891467417446,0.11918111560387643,0.04119585707225444
39019,Carroll County,OH,3/14/2026 7:00,0.28665600595424096,0.23165722985615303,0.11764614730595041,0.04140726060417491
39019,Carroll County,OH,3/14/2026 8:00,0.28017110443437526,0.2260667020533356,0.116888895671326,0.04217634707444784
39019,Carroll County,OH,3/14/2026 9:00,0.2608974561518742,0.21716512272722163,0.11654397272879029,0.04283833609953494
39019,Carroll County,OH,3/14/2026 10:00,0.24795393596341492,0.21802978276238572,0.111371946251148,0.04235435413847238
39019,Carroll County,OH,3/14/2026 11:00,0.2376811353853358,0.21205799275575102,0.10815424465324155,0.04100764802940634
39019,Carroll County,OH,3/14/2026 12:00,0.23659519667449305,0.20415572555962092,0.10667056347581969,0.03997455160583008
39019,Carroll County,OH,3/14/2026 13:00,0.23324550504744018,0.18739020269536807,0.09780908377895699,0.03787390951337855
39019,Carroll County,OH,3/14/2026 14:00,0.21687941052527532,0.15001422656228158,0.09633824601058663,0.03126347953028119
39019,Carroll County,OH,3/14/2026 15:00,0.20516372137831745,0.14817248847118195,0.08514948578852516,0.029398321481504522
39019,Carroll County,OH,3/14/2026 16:00,0.20127949129670022,0.1460840551784572,0.0835547781860913,0.025920602199838085
39019,Carroll County,OH,3/14/2026 17:00,0.20122890287381473,0.14551654570962935,0.0860136448789299,0.022455991091891014
39019,Carroll County,OH,3/14/2026 18:00,0.17539049359959133,0.1367014150819653,0.08019179884562573,0.016623378981880224
39019,Carroll County,OH,3/14/2026 19:00,0.1594785423866476,0.13838129856068493,0.07299571106963489,0.013960129528010812
39019,Carroll County,OH,3/14/2026 20:00,0.1463293664162826,0.1333861814035855,0.06408066973410201,0.011778227877985511
39019,Carroll County,OH,3/14/2026 21:00,0.14354614637567312,0.12800502977649242,0.061319761691254776,0.010558778212080068
39019,Carroll County,OH,3/14/2026 22:00,0.13071421893658214,0.12446908470562991,0.057095318435237415,0.010481558980489098
39019,Carroll County,OH,3/14/2026 23:00,0.13124671211984096,0.12593670916358063,0.04696822045966745,0.009578082235921642
39019,Carroll County,OH,3/15/2026 0:00,0.12106007244850972,0.12468011941081353,0.04278863264292884,0.00958079770261384
39019,Carroll County,OH,3/15/2026 1:00,0.12117301873992452,0.1269445974375517,0.04246437644837446,0.009028713663877306
39019,Carroll County,OH,3/15/2026 2:00,0.12110382959085247,0.12339470511149571,0.04118331464383713,0.008077127353616745
39019,Carroll County,OH,3/15/2026 3:00,0.12080668106615104,0.11971619516274877,0.04077629722347301,0.008161928156844793
39019,Carroll County,OH,3/15/2026 4:00,0.11929270963573599,0.11406458226562377,0.03842485949605847,0.008108279989614364
39019,Carroll County,OH,3/15/2026 5:00,0.12074273516471272,0.10700768134120449,0.04122499051191471,0.007283695279424157
39019,Carroll County,OH,3/15/2026 6:00,0.12067680359800229,0.10064376945682629,0.04206612886102228,0.0072651911606778675
39019,Carroll County,OH,3/15/2026 7:00,0.11869160472032453,0.09478471517355269,0.04566897662899539,0.007323423175266601
39019,Carroll County,OH,3/15/2026 8:00,0.11484599290050578,0.09307901365352617,0.04498174733353621,0.007378763322552074
39019,Carroll County,OH,3/15/2026 9:00,0.10668424138397571,0.08160724030460426,0.04158826762586919,0.007762022210445386
39019,Carroll County,OH,3/15/2026 10:00,0.09864854768406796,0.08050379637508753,0.037904891503082086,0.008297235603750584
39019,Carroll County,OH,3/15/2026 11:00,0.09330399812464225,0.0768071545939625,0.03819062005854013,0.008228702202580882
39019,Carroll County,OH,3/15/2026 12:00,0.0885402488965672,0.07256075796672558,0.03410902076351711,0.008944253196714538
39019,Carroll County,OH,3/15/2026 13:00,0.08618161781084048,0.06012726794982115,0.030565398496621838,0.00907060010186059
39019,Carroll County,OH,3/15/2026 14:00,0.07864085955828236,0.050862298847023514,0.029996715844770965,0.008176031529567463
39019,Carroll County,OH,3/15/2026 15:00,0.07688078385346976,0.050635616296894566,0.027628045271493575,0.005807484731676752
39019,Carroll County,OH,3/15/2026 16:00,0.07742684662233996,0.04728371716928092,0.021781202114400985,0.004535595545734582
39019,Carroll County,OH,3/15/2026 17:00,0.06879931717033339,0.04307216522669771,0.01747757955907649,0.0034390905331346576
39019,Carroll County,OH,3/15/2026 18:00,0.057046590248550376,0.04064331376178619,0.015247259453494979,0.0017598441233296015
39019,Carroll County,OH,3/15/2026 19:00,0.050382876800563615,0.040844354026563515,0.011623690659265268,0.0018735898433125124
39019,Carroll County,OH,3/15/2026 20:00,0.047521710551238536,0.04130690830309865,0.009548303416664516,0.0012826888359478545
39019,Carroll County,OH,3/15/2026 21:00,0.04619293999158581,0.041484535209916254,0.00906705520817367,0.0010106817688078154
39019,Carroll County,OH,3/15/2026 22:00,0.043340278194204725,0.04204608297228885,0.009763016447796643,0.0012992788458103777
39019,Carroll County,OH,3/15/2026 23:00,0.0439184487103732,0.04182246035704738,0.008773340737325615,0.001236217599882321
39019,Carroll County,OH,3/16/2026 0:00,0.04094698345211111,0.043703751396963086,0.008491046586620305,0.0020534992285201796
39019,Carroll County,OH,3/16/2026 1:00,0.04123810161187415,0.043426072961642935,0.007899094652710839,0.0
39019,Carroll County,OH,3/16/2026 2:00,0.04192011669337831,0.044798162876872216,0.00808165274207231,0.0
39019,Carroll County,OH,3/16/2026 3:00,0.04199118366411297,0.044206881949529375,0.00801456141847282,0.0011038699535425274
39019,Carroll County,OH,3/16/2026 4:00,0.04230596306460606,0.04305528344180438,0.008199153243235899,0.0014791422403063273
39019,Carroll County,OH,3/16/2026 5:00,0.043419511016353905,0.0408952568771005,0.007653233640058095,0.0012006614292857758
39019,Carroll County,OH,3/16/2026 6:00,0.043426449322840524,0.03713937341744307,0.007816920177899447,0.0010007523617323283
39019,Carroll County,OH,3/16/2026 7:00,0.04394799164674511,0.03669907688986786,0.007982698112730552,0.0010894458520330085
39019,Carroll County,OH,3/16/2026 8:00,0.042667850589020555,0.03101244236644317,0.008084916054605486,0.0
39019,Carroll County,OH,3/16/2026 9:00,0.038815993728272644,0.02567245540048748,0.008854527817380484,0.0
39019,Carroll County,OH,3/16/2026 10:00,0.03521320822259072,0.021773926430928785,0.009337579667683367,0.0
39019,Carroll County,OH,3/16/2026 11:00,0.036229851043392734,0.02380065259016698,0.00855697401876213,0.0
39019,Carroll County,OH,3/16/2026 12:00,0.03246675366286205,0.02206419745050567,0.008142181693973094,0.002474733635501071
39019,Carroll County,OH,3/16/2026 13:00,0.030636993125681106,0.021438832591129203,0.010167299154733057,0.003214520318492696
39019,Carroll County,OH,3/16/2026 14:00,0.030047446810461242,0.018728015073545524,0.005043809280470598,0.002311366303257214
39019,Carroll County,OH,3/16/2026 15:00,0.023357296011030183,0.018715319331834047,0.0033447601279187173,0.0016044969870977709
39019,Carroll County,OH,3/16/2026 16:00,0.02033132799602614,0.0165195210252728,0.004595827578823652,0.0010346617238632394
39019,Carroll County,OH,3/16/2026 17:00,0.0185924308337272,0.013921587359381787,0.0034530134358093665,0.0011989420438871445
39019,Carroll County,OH,3/16/2026 18:00,0.017964979672221642,0.012161630632156143,0.0039865165019904196,0.0
39019,Carroll County,OH,3/16/2026 19:00,0.013298351248963601,0.012104567671340556,0.0028534776664859065,0.0
39019,Carroll County,OH,3/16/2026 20:00,0.011428802293492493,0.008110334673972293,0.001805470739428888,0.0
39019,Carroll County,OH,3/16/2026 21:00,0.009737974008446287,0.007040448307028056,0.001510372558975408,0.0
39019,Carroll County,OH,3/16/2026 22:00,0.008213942412317843,0.006953620285472523,0.001488492815366848,0.0
39019,Carroll County,OH,3/16/2026 23:00,0.007932344523206125,0.006202323510606601,0.001366798008597264,0.0
39019,Carroll County,OH,3/17/2026 0:00,0.008212758519494184,0.007111367104027448,0.0017803690908173033,0.0
39019,Carroll County,OH,3/17/2026 1:00,0.006191028932102027,0.007273035845449471,0.0021429533177667022,0.0
39019,Carroll County,OH,3/17/2026 2:00,0.005411975128738372,0.007222116461265558,0.001344255162850636,0.0
39019,Carroll County,OH,3/17/2026 3:00,0.00543253473047742,0.007120897224061203,0.0023422966267317396,0.0
39019,Carroll County,OH,3/17/2026 4:00,0.005825922558971582,0.006707251521893922,0.0022846238006668245,0.0
39019,Carroll County,OH,3/17/2026 5:00,0.005607668750679517,0.007191688853818639,0.002228328734800781,0.0
39019,Carroll County,OH,3/17/2026 6:00,0.005444942384124131,0.006702697615345425,0.001392855812279474,0.0
39019,Carroll County,OH,3/17/2026 7:00,0.0051291013311125675,0.006608135725023896,0.002375452794878105,0.0
39019,Carroll County,OH,3/17/2026 8:00,0.0056302217743212386,0.006509486399963031,0.0014009736307621621,0.0
39019,Carroll County,OH,3/17/2026 9:00,0.00549413992086146,0.006416977079237172,0.003353893999029142,0.0
39019,Carroll County,OH,3/17/2026 10:00,0.00622660505628927,0.00619900945660552,0.0042513077180172075,0.0
39019,Carroll County,OH,3/17/2026 11:00,0.007305277050709144,0.004812235880479136,0.004243971636144959,0.0
39019,Carroll County,OH,3/17/2026 12:00,0.00822683040065793,0.004665739983845951,0.0036435810184099232,0.0
39019,Carroll County,OH,3/17/2026 13:00,0.006236730589514916,0.003987591463108865,0.0021454414507562883,0.0
39019,Carroll County,OH,3/17/2026 14:00,0.00949616578228152,0.002321153674896,0.0026530600939247253,0.0
39019,Carroll County,OH,3/17/2026 15:00,0.011365608572428106,0.0021068874473968223,0.0026609892467774256,0.0
39019,Carroll County,OH,3/17/2026 16:00,0.01117888226461018,0.0020527124065137996,0.0027384165078588583,0.0
39019,Carroll County,OH,3/17/2026 17:00,0.007745420922713112,0.0018533342804466296,0.0018089101431916293,0.0
39019,Carroll County,OH,3/17/2026 18:00,0.007242026988741373,0.001794144467874734,0.0021805899898924507,0.0
39019,Carroll County,OH,3/17/2026 19:00,0.0013333152716891905,0.0014886828033712936,0.00143296164783261,0.0
39019,Carroll County,OH,3/17/2026 20:00,0.0,0.0010570985526643579,0.001478900129306679,0.0
39019,Carroll County,OH,3/17/2026 21:00,0.0,0.0013165597487093158,0.0011580589905007676,0.0
39019,Carroll County,OH,3/17/2026 22:00,0.0,0.0014188316804118807,0.0012482490866199845,0.0
39019,Carroll County,OH,3/17/2026 23:00,0.0,0.0010407951113097422,0.0013352868757994401,0.0
39019,Carroll County,OH,3/18/2026 0:00,0.0,0.0017517240598969802,0.0014401531032338427,
39019,Carroll County,OH,3/18/2026 1:00,0.0010890841286964779,0.0016589021581963823,0.0014883107714994874,
39019,Carroll County,OH,3/18/2026 2:00,0.0013625562845248787,0.0017123279267760559,0.0012091475158655858,
39019,Carroll County,OH,3/18/2026 3:00,0.0015047003186666901,0.002596360923248399,0.0013598998441585004,
39019,Carroll County,OH,3/18/2026 4:00,0.0012668075527299712,0.0020040730143266374,0.0012752198618921123,
39019,Carroll County,OH,3/18/2026 5:00,0.0,0.0019893856914701465,0.0012326235953844106,
39019,Carroll County,OH,3/18/2026 6:00,0.0,0.0022415351694104963,0.0012329930773028722,
39019,Carroll County,OH,3/18/2026 7:00,0.0,0.0017993063524000936,0.0012704368867895723,
39019,Carroll County,OH,3/18/2026 8:00,0.0010211435132507823,0.001291239627550518,0.0011633944113687207,
39019,Carroll County,OH,3/18/2026 9:00,0.0014573075695702561,0.0010546861512962845,0.001179568896066109,
39019,Carroll County,OH,3/18/2026 10:00,0.0015033443972973931,0.001230657354034329,0.0017165004975079644,
39019,Carroll County,OH,3/18/2026 11:00,0.0014983259553537553,0.0010775695295379422,0.0017966304105004995,
39019,Carroll County,OH,3/18/2026 12:00,0.001252152894081621,0.001067598616545388,0.0019317706491379406,
39019,Carroll County,OH,3/18/2026 13:00,0.001322059882982829,0.0011969409504093095,0.0017334154106021446,
39019,Carroll County,OH,3/18/2026 14:00,0.0,0.0010697752528600248,0.0016974731793733908,
39019,Carroll County,OH,3/18/2026 15:00,0.0011986299939219555,0.001054070685672575,0.0,
39019,Carroll County,OH,3/18/2026 16:00,0.0,0.0010387801545836677,0.0,
39019,Carroll County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39019,Carroll County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39019,Carroll County,OH,3/18/2026 19:00,0.0012291953310866275,0.0,0.0,
39019,Carroll County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39019,Carroll County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39019,Carroll County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39019,Carroll County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39019,Carroll County,OH,3/19/2026 0:00,0.0,0.0011659141335674992,,
39019,Carroll County,OH,3/19/2026 1:00,0.0,0.0013388652161329501,,
39019,Carroll County,OH,3/19/2026 2:00,0.0,0.0013722026669522153,,
39019,Carroll County,OH,3/19/2026 3:00,0.0,0.0013869306705021382,,
39019,Carroll County,OH,3/19/2026 4:00,0.0,0.0013359609258406285,,
39019,Carroll County,OH,3/19/2026 5:00,0.0,0.0013008295051362864,,
39019,Carroll County,OH,3/19/2026 6:00,0.0,0.0012672572235132012,,
39019,Carroll County,OH,3/19/2026 7:00,0.0,0.00123486218436705,,
39019,Carroll County,OH,3/19/2026 8:00,0.0,0.0012844507909779213,,
39019,Carroll County,OH,3/19/2026 9:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 10:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 11:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 12:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 13:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 14:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 15:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 16:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 17:00,0.0,0.0011298335141524604,,
39019,Carroll County,OH,3/19/2026 18:00,0.0,,,
39019,Carroll County,OH,3/19/2026 19:00,0.0,,,
39019,Carroll County,OH,3/19/2026 20:00,0.0,,,
39019,Carroll County,OH,3/19/2026 21:00,0.0,,,
39019,Carroll County,OH,3/19/2026 22:00,0.001065635910634421,,,
39019,Carroll County,OH,3/19/2026 23:00,,,,
39021,Champaign County,OH,3/14/2026 0:00,0.10330615346781503,0.09290613168987068,0.013873350633137941,0.006263220887404535
39021,Champaign County,OH,3/14/2026 1:00,0.09984865608187055,0.08587641648536277,0.014189114050443643,0.006574101691175186
39021,Champaign County,OH,3/14/2026 2:00,0.0976079668952727,0.08131378456608415,0.013523129351811958,0.0064699855609916005
39021,Champaign County,OH,3/14/2026 3:00,0.09561868517883156,0.07648686593195018,0.013903302383714781,0.0071646595714315656
39021,Champaign County,OH,3/14/2026 4:00,0.09784827655654466,0.07812268332475367,0.01407708513394445,0.00702429030513436
39021,Champaign County,OH,3/14/2026 5:00,0.09232622090898114,0.06431559148737463,0.012120628340201478,0.007224320231540051
39021,Champaign County,OH,3/14/2026 6:00,0.08481404611441203,0.06062484290898646,0.011717897609934606,0.006978674228726407
39021,Champaign County,OH,3/14/2026 7:00,0.08204616728428865,0.060235921622948295,0.011535790840668624,0.0069749130696854286
39021,Champaign County,OH,3/14/2026 8:00,0.08059610222770568,0.05816049852471081,0.010947634235549621,0.008420750175859306
39021,Champaign County,OH,3/14/2026 9:00,0.07057324380415857,0.051340962172315055,0.010905944068102871,0.010333872862286375
39021,Champaign County,OH,3/14/2026 10:00,0.06269741317484792,0.04368221352016766,0.011132030943536141,0.010382227235927851
39021,Champaign County,OH,3/14/2026 11:00,0.06201678316067216,0.04185616204027412,0.011369945928425438,0.007818955420451981
39021,Champaign County,OH,3/14/2026 12:00,0.0594131054662289,0.03563587851581225,0.007384304967293924,0.006661362476436557
39021,Champaign County,OH,3/14/2026 13:00,0.05259462366102854,0.029433079105350653,0.01105406794181446,0.0064373989962055915
39021,Champaign County,OH,3/14/2026 14:00,0.04722225233696749,0.02399300620726117,0.015483098055400438,0.005395221109183779
