fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39067,Harrison County,OH,3/19/2026 16:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 17:00,0.001546785666959515,0.0,,
39067,Harrison County,OH,3/19/2026 18:00,0.0,,,
39067,Harrison County,OH,3/19/2026 19:00,0.00185625488763861,,,
39067,Harrison County,OH,3/19/2026 20:00,0.0,,,
39067,Harrison County,OH,3/19/2026 21:00,0.0010343863278694484,,,
39067,Harrison County,OH,3/19/2026 22:00,0.0,,,
39067,Harrison County,OH,3/19/2026 23:00,,,,
39071,Highland County,OH,3/14/2026 0:00,0.001473061376060815,0.00140857564379808,5.351304025680292e-06,0.002413517501432459
39071,Highland County,OH,3/14/2026 1:00,0.0014466068258957153,0.001134567005364245,0.0,0.0020975404134880513
39071,Highland County,OH,3/14/2026 2:00,0.00140631517023436,0.002008576352497145,0.0001257207477465272,0.002372392498968515
39071,Highland County,OH,3/14/2026 3:00,0.0017299245248090349,0.001647235561852725,6.447616033256054e-05,0.002518754706233388
39071,Highland County,OH,3/14/2026 4:00,0.0,0.001061691430232255,5.023665653425269e-05,0.0022923847907859907
39071,Highland County,OH,3/14/2026 5:00,0.0,0.0015098117327698249,0.0,0.0033789249902255727
39071,Highland County,OH,3/14/2026 6:00,0.0,0.0011737620650295849,0.00014538636605720967,0.002891470327184946
39071,Highland County,OH,3/14/2026 7:00,0.0,0.001409752457752595,0.00016808960936032236,0.002889008607503855
39071,Highland County,OH,3/14/2026 8:00,0.0,0.0,0.0002278033207403496,0.0018565934792815482
39071,Highland County,OH,3/14/2026 9:00,0.0,0.0,0.00021689888671971858,0.0030705155388051205
39071,Highland County,OH,3/14/2026 10:00,0.0,0.0,0.00024825657601468265,0.004732078398644338
39071,Highland County,OH,3/14/2026 11:00,0.0,0.0,0.00043903366895392537,0.0031847748480303287
39071,Highland County,OH,3/14/2026 12:00,0.0,0.0,0.0004724918107967824,0.002105233155137459
39071,Highland County,OH,3/14/2026 13:00,0.0,0.0,0.0036344856158866115,0.0016061594826320823
39071,Highland County,OH,3/14/2026 14:00,0.0,0.0,0.004404968153256021,0.0015508117567933893
39071,Highland County,OH,3/14/2026 15:00,0.0,0.0,0.006061502081355642,0.0001025172314257361
39071,Highland County,OH,3/14/2026 16:00,0.0,0.0,0.006787668142306564,0.0001357582223135978
39071,Highland County,OH,3/14/2026 17:00,0.0,0.0,0.006716298259265392,0.0001992497855098918
39071,Highland County,OH,3/14/2026 18:00,0.0,0.0,0.006463142551269737,0.00031162251252681017
39071,Highland County,OH,3/14/2026 19:00,0.0,0.0,0.00635599252766045,0.00015120321768335998
39071,Highland County,OH,3/14/2026 20:00,0.0,0.0,0.005649769116199327,4.783944314112887e-05
39071,Highland County,OH,3/14/2026 21:00,0.0,0.0,0.005770827597434766,0.0
39071,Highland County,OH,3/14/2026 22:00,0.0,0.0,0.008073404784347798,0.0
39071,Highland County,OH,3/14/2026 23:00,0.0,0.0,0.006443659105347555,0.0010309573812223869
39071,Highland County,OH,3/15/2026 0:00,0.0,0.0,0.005498752273553535,0.0010202116389912755
39071,Highland County,OH,3/15/2026 1:00,0.0,0.0,0.0056216313047996866,0.0014365276372791723
39071,Highland County,OH,3/15/2026 2:00,0.0,0.0,0.007591460209990673,0.001388167273120724
39071,Highland County,OH,3/15/2026 3:00,0.0,0.0,0.0035778477468996427,0.0
39071,Highland County,OH,3/15/2026 4:00,0.0,0.0,0.0033192624866349783,0.0
39071,Highland County,OH,3/15/2026 5:00,0.0,0.0,0.004199186712920174,0.0
39071,Highland County,OH,3/15/2026 6:00,0.0,0.0024882282877866048,0.00368370920646507,0.0
39071,Highland County,OH,3/15/2026 7:00,0.0,0.004961101326053145,0.004861147820703438,0.0
39071,Highland County,OH,3/15/2026 8:00,0.0,0.005809087981303684,0.0037708629071414005,9.985431461245753e-06
39071,Highland County,OH,3/15/2026 9:00,0.0,0.006451077979451885,0.0033002869388418254,0.0
39071,Highland County,OH,3/15/2026 10:00,0.0,0.005993911307790935,0.0026804241912668685,0.0
39071,Highland County,OH,3/15/2026 11:00,0.00271594885547233,0.00555761235396131,0.0026694231991229284,0.0
39071,Highland County,OH,3/15/2026 12:00,0.0034662038906433353,0.00297915875082295,0.0026468779552241955,0.0
39071,Highland County,OH,3/15/2026 13:00,0.007306733857823745,0.00326392770497641,0.0019049137514316873,0.0009423604624544226
39071,Highland County,OH,3/15/2026 14:00,0.007777547174662231,0.0021716901668195053,0.0016943649389518204,0.0
39071,Highland County,OH,3/15/2026 15:00,0.00782927916481903,0.00243271121106028,0.0011019210338544792,0.00012245609832461923
39071,Highland County,OH,3/15/2026 16:00,0.00872372299589827,0.0033276578476436297,0.0,0.00010262449359288439
39071,Highland County,OH,3/15/2026 17:00,0.006239847073011646,0.00151168117726602,2.014284473261796e-05,2.89509830508905e-06
39071,Highland County,OH,3/15/2026 18:00,0.0037536900052574248,0.001640689156221085,0.0,0.0
39071,Highland County,OH,3/15/2026 19:00,0.003766963870706295,0.001303520115871375,4.276360050425865e-05,0.0
39071,Highland County,OH,3/15/2026 20:00,0.0026079446216739992,0.001249228107888975,3.0180521207512356e-05,0.0
39071,Highland County,OH,3/15/2026 21:00,0.00199074444164986,0.0021315856124595,0.0,0.0
39071,Highland County,OH,3/15/2026 22:00,0.0017936037620446053,0.0019590843071245452,1.0988216672558337e-05,0.0
39071,Highland County,OH,3/15/2026 23:00,0.00127939000701366,0.00235235116252429,1.1626965715549886e-05,0.0
39071,Highland County,OH,3/16/2026 0:00,0.00112571705897273,0.00275292631645881,3.6373938200995326e-05,0.0
39071,Highland County,OH,3/16/2026 1:00,0.0,0.0024668605437695402,4.213306601741351e-05,0.0
39071,Highland County,OH,3/16/2026 2:00,0.001952592424664455,0.0019992388450176452,2.0898734874208458e-05,0.0
39071,Highland County,OH,3/16/2026 3:00,0.00259569436781655,0.0017404523882791948,1.557554060127586e-05,6.606879310311342e-07
39071,Highland County,OH,3/16/2026 4:00,0.00475149993915982,0.0036098649287340653,1.2387313290673774e-06,0.0
39071,Highland County,OH,3/16/2026 5:00,0.00403649684074787,0.0031204559401120453,5.579376011155546e-05,0.0
39071,Highland County,OH,3/16/2026 6:00,0.0028911398608239152,0.001157293765394985,0.0001234211231349036,0.0
39071,Highland County,OH,3/16/2026 7:00,0.0017846320999082201,0.0011411570375522877,0.00020996243983972818,0.0
39071,Highland County,OH,3/16/2026 8:00,0.002825367237942895,0.0029689532949803052,0.00021729434956796467,0.0
39071,Highland County,OH,3/16/2026 9:00,0.001870981611927505,0.00132289863155242,0.0002487123419996351,0.0
39071,Highland County,OH,3/16/2026 10:00,0.00188982679171697,0.0017274618071327849,0.0001602536503924057,0.0
39071,Highland County,OH,3/16/2026 11:00,0.0,0.0012467540639640449,0.00016747070185374469,0.0
39071,Highland County,OH,3/16/2026 12:00,0.00107516287959584,0.0011165452136879701,0.0013740725960503031,0.0
39071,Highland County,OH,3/16/2026 13:00,0.0,0.0012645131217886001,9.685178520157933e-05,0.0
39071,Highland County,OH,3/16/2026 14:00,0.0,0.00130968569668468,7.50170074752532e-05,0.0
39071,Highland County,OH,3/16/2026 15:00,0.0,0.0012949214696733199,7.333803660003468e-05,0.0
39071,Highland County,OH,3/16/2026 16:00,0.00130291589668148,0.001912525785613075,9.101601608563215e-05,0.0
39071,Highland County,OH,3/16/2026 17:00,0.0014251109988950702,0.0013551834071364951,4.122711470699869e-05,0.0
39071,Highland County,OH,3/16/2026 18:00,0.0,0.0,6.269799632718787e-05,0.0
39071,Highland County,OH,3/16/2026 19:00,0.00128321538308247,0.0,6.749438762199134e-05,0.0
39071,Highland County,OH,3/16/2026 20:00,0.001598425938884325,0.0,5.5993907153606415e-05,1.558014730562718e-07
39071,Highland County,OH,3/16/2026 21:00,0.0,0.0,1.8773116607917473e-05,0.0
39071,Highland County,OH,3/16/2026 22:00,0.0011591010994728651,0.0,2.9211563742137514e-05,0.0
39071,Highland County,OH,3/16/2026 23:00,0.001010007574303725,0.0,4.7491685108980164e-05,0.0
39071,Highland County,OH,3/17/2026 0:00,0.0,0.0,5.545275780605152e-05,0.0
39071,Highland County,OH,3/17/2026 1:00,0.0,0.0,9.881619916995987e-05,0.0
39071,Highland County,OH,3/17/2026 2:00,0.0,0.0,0.00012860525748692453,0.0
39071,Highland County,OH,3/17/2026 3:00,0.0,0.0,0.00010753505921456963,0.0
39071,Highland County,OH,3/17/2026 4:00,0.0,0.0,0.0001128850199165754,0.0
39071,Highland County,OH,3/17/2026 5:00,0.0,0.0,0.00013312793453224003,0.0
39071,Highland County,OH,3/17/2026 6:00,0.0,0.0,0.00011996631656074896,0.0
39071,Highland County,OH,3/17/2026 7:00,0.0,0.0,0.00011183222522959113,0.0
39071,Highland County,OH,3/17/2026 8:00,0.0,0.0,7.739815191598609e-05,0.0
39071,Highland County,OH,3/17/2026 9:00,0.0,0.0,0.00010202237172052264,0.0
39071,Highland County,OH,3/17/2026 10:00,0.0,0.0,9.554765711072832e-05,0.0
39071,Highland County,OH,3/17/2026 11:00,0.0,0.0,0.00013181453687138855,0.0
39071,Highland County,OH,3/17/2026 12:00,0.0,0.0,9.315230272477493e-05,0.0
39071,Highland County,OH,3/17/2026 13:00,0.0,0.0,6.93736583343707e-05,0.0
39071,Highland County,OH,3/17/2026 14:00,0.0,0.0,7.307234045583755e-05,0.0
39071,Highland County,OH,3/17/2026 15:00,0.0,0.0,7.079359056660905e-05,0.0
39071,Highland County,OH,3/17/2026 16:00,0.0,0.0,0.00010046725219581276,0.0
39071,Highland County,OH,3/17/2026 17:00,0.0,0.0,6.435636169044301e-05,0.0
39071,Highland County,OH,3/17/2026 18:00,0.0,0.0,6.22819279669784e-05,0.0
39071,Highland County,OH,3/17/2026 19:00,0.0,0.0,6.230856524780393e-05,0.0
39071,Highland County,OH,3/17/2026 20:00,0.0,0.0,3.647290213848464e-05,0.0
39071,Highland County,OH,3/17/2026 21:00,0.0,0.0,5.0663442380027846e-05,0.0
39071,Highland County,OH,3/17/2026 22:00,0.0,0.0,5.00327987538185e-05,0.0
39071,Highland County,OH,3/17/2026 23:00,0.0,0.0,5.388896170188673e-05,0.0
39071,Highland County,OH,3/18/2026 0:00,0.0,0.0,4.535493644652888e-05,
39071,Highland County,OH,3/18/2026 1:00,0.0,0.0,4.170070315012708e-05,
39071,Highland County,OH,3/18/2026 2:00,0.0,0.0,1.3122574273438659e-05,
39071,Highland County,OH,3/18/2026 3:00,0.0,0.0,1.705149406916462e-05,
39071,Highland County,OH,3/18/2026 4:00,0.0,0.0,1.4011400708113797e-05,
39071,Highland County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 10:00,0.0,0.0,1.3557681995735038e-05,
39071,Highland County,OH,3/18/2026 11:00,0.0,0.0,5.124923518451396e-06,
39071,Highland County,OH,3/18/2026 12:00,0.0,0.0,1.9541132132872008e-05,
39071,Highland County,OH,3/18/2026 13:00,0.0,0.0,2.2355228793458082e-05,
39071,Highland County,OH,3/18/2026 14:00,0.0,0.0,5.3388004744192585e-05,
39071,Highland County,OH,3/18/2026 15:00,0.0,0.0,3.413404556340538e-05,
39071,Highland County,OH,3/18/2026 16:00,0.0,0.0,2.341337858524639e-05,
39071,Highland County,OH,3/18/2026 17:00,0.0,0.0,8.725229236006271e-06,
39071,Highland County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 19:00,0.0,0.0,2.2865342543809675e-05,
39071,Highland County,OH,3/18/2026 20:00,0.0,0.0,2.3871856683399528e-05,
39071,Highland County,OH,3/18/2026 21:00,0.0,0.0,5.96257159486413e-05,
39071,Highland County,OH,3/18/2026 22:00,0.0,0.0,4.204699507681653e-05,
39071,Highland County,OH,3/18/2026 23:00,0.0,0.0,4.7130550228757784e-05,
39071,Highland County,OH,3/19/2026 0:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 1:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 2:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 3:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 4:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 5:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 6:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 7:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 8:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 9:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 10:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 11:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 12:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 13:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 14:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 15:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 16:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 17:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 18:00,0.0,,,
39071,Highland County,OH,3/19/2026 19:00,0.0,,,
39071,Highland County,OH,3/19/2026 20:00,0.0,,,
39071,Highland County,OH,3/19/2026 21:00,0.0,,,
39071,Highland County,OH,3/19/2026 22:00,0.0,,,
39071,Highland County,OH,3/19/2026 23:00,,,,
39079,Jackson County,OH,3/14/2026 0:00,0.006740793951686015,0.003598492023325555,0.0,0.0023627285698559534
39079,Jackson County,OH,3/14/2026 1:00,0.006726972662133774,0.0038323865333115804,0.0,0.003619454245425583
39079,Jackson County,OH,3/14/2026 2:00,0.0058672917842124694,0.0030266661399941147,0.0,0.002566125602134916
39079,Jackson County,OH,3/14/2026 3:00,0.005339666096285086,0.0036479753314783503,0.0,0.002729571696013949
39079,Jackson County,OH,3/14/2026 4:00,0.004895079704513625,0.00279432505305364,0.0,0.0037533346042154274
39079,Jackson County,OH,3/14/2026 5:00,0.004601288845437516,0.0023635754152130156,0.0,0.004350128686578933
39079,Jackson County,OH,3/14/2026 6:00,0.006181143663123005,0.0030420585706282498,0.0,0.004045168935662447
39079,Jackson County,OH,3/14/2026 7:00,0.0053376564076629395,0.0020358715975164095,0.0,0.005189367135378321
39079,Jackson County,OH,3/14/2026 8:00,0.004513164670012935,0.001254128752285435,0.0,0.004803139231179012
39079,Jackson County,OH,3/14/2026 9:00,0.0038987488866824,0.0010833726709617107,0.0,0.006321902346076347
39079,Jackson County,OH,3/14/2026 10:00,0.003927502699240045,0.0,0.0,0.005173986283099467
39079,Jackson County,OH,3/14/2026 11:00,0.003927998813126895,0.0,0.0,0.004975525611179605
39079,Jackson County,OH,3/14/2026 12:00,0.0032586894310087204,0.0,0.0,0.004449567701363071
39079,Jackson County,OH,3/14/2026 13:00,0.00269033866905761,0.0,0.001244689616148337,0.002900638089870973
39079,Jackson County,OH,3/14/2026 14:00,0.002428560948923495,0.0,0.001959649083461619,0.0020411496649062185
39079,Jackson County,OH,3/14/2026 15:00,0.0015830634837800635,0.0,0.0027186160232831897,0.0013884017141691726
39079,Jackson County,OH,3/14/2026 16:00,0.001349060902673115,0.0,0.0026256609692861476,0.0012217748225700736
39079,Jackson County,OH,3/14/2026 17:00,0.0,0.0,0.0034421770670667907,0.0002800979418680072
39079,Jackson County,OH,3/14/2026 18:00,0.0,0.0,0.0027561883092978357,0.00025905316579155624
39079,Jackson County,OH,3/14/2026 19:00,0.0,0.0,0.003779805536145273,0.0016073363502598348
39079,Jackson County,OH,3/14/2026 20:00,0.0,0.0,0.003202981268853882,0.0018357098912778075
39079,Jackson County,OH,3/14/2026 21:00,0.0,0.0,0.0030683440719098784,0.0016820504500730626
39079,Jackson County,OH,3/14/2026 22:00,0.0,0.0,0.0014458502539928771,0.0011617706437809542
39079,Jackson County,OH,3/14/2026 23:00,0.0,0.0,0.0016110446387050219,0.002376482645707889
39079,Jackson County,OH,3/15/2026 0:00,0.0,0.0,0.0,0.0021024436576617023
39079,Jackson County,OH,3/15/2026 1:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/15/2026 2:00,0.0,0.0,0.0004986493165433283,0.0
39079,Jackson County,OH,3/15/2026 3:00,0.0,0.0,0.0,0.0011987354745902005
39079,Jackson County,OH,3/15/2026 4:00,0.0,0.0,0.0009118441510608288,0.0
39079,Jackson County,OH,3/15/2026 5:00,0.0,0.001354222896089069,0.002037352101496995,0.0
39079,Jackson County,OH,3/15/2026 6:00,0.0,0.0020020432364607566,0.0021818057257333677,0.0
39079,Jackson County,OH,3/15/2026 7:00,0.0,0.001712302447161132,0.002341010041940378,0.0
39079,Jackson County,OH,3/15/2026 8:00,0.0,0.0,0.00363725276308194,0.0
39079,Jackson County,OH,3/15/2026 9:00,0.0,0.00219812222031923,0.004125132307293759,8.418506331508979e-05
39079,Jackson County,OH,3/15/2026 10:00,0.0,0.00170265420678028,0.004292698920899292,3.101339461863972e-05
39079,Jackson County,OH,3/15/2026 11:00,0.004126660218202616,0.002186250800428415,0.0036568283461392926,0.00048179426812566817
39079,Jackson County,OH,3/15/2026 12:00,0.0031939233245487603,0.002795709836214625,0.0028605958035349014,0.0003151101991534233
39079,Jackson County,OH,3/15/2026 13:00,0.00361050252255172,0.00289304407118295,0.002710879624707792,0.00027244281955063343
39079,Jackson County,OH,3/15/2026 14:00,0.004232324033774795,0.00454853371900676,0.0024024560546701285,0.00021205974917393178
39079,Jackson County,OH,3/15/2026 15:00,0.0044772311815839,0.0039735521194623705,0.0016942837970743265,0.0015212925353139304
39079,Jackson County,OH,3/15/2026 16:00,0.004668811415656915,0.002474183435197385,0.00039048370672389865,0.000364191917469725
39079,Jackson County,OH,3/15/2026 17:00,0.0030565544471311402,0.0019628878374688304,0.00029135390650480986,0.00026430768775753677
39079,Jackson County,OH,3/15/2026 18:00,0.00299141994693346,0.0016846039035859752,0.00046230643056333065,3.510672468109988e-05
39079,Jackson County,OH,3/15/2026 19:00,0.004236829156227235,0.001560707878849665,0.0017569017390569874,5.12274527864065e-05
39079,Jackson County,OH,3/15/2026 20:00,0.00360529246197703,0.001762712468000775,0.0019012911423614597,0.0
39079,Jackson County,OH,3/15/2026 21:00,0.0037736534564894097,0.001371486230190215,0.003788747793276795,0.0
39079,Jackson County,OH,3/15/2026 22:00,0.00290959691800876,0.001978330517487425,0.005363512932561827,0.0
39079,Jackson County,OH,3/15/2026 23:00,0.002377908197644895,0.0031787578660838396,0.004858527181893026,0.0
39079,Jackson County,OH,3/16/2026 0:00,0.00162180297417574,0.0028462334552593303,0.0025943145914850084,0.0
39079,Jackson County,OH,3/16/2026 1:00,0.00193678804823352,0.0027548280150343205,0.0023479464003716413,0.0
39079,Jackson County,OH,3/16/2026 2:00,0.001888896662296395,0.003039075162499875,0.0035001223758476512,0.0
39079,Jackson County,OH,3/16/2026 3:00,0.0023284631087359797,0.00313956889134388,0.003544504681842253,0.0
39079,Jackson County,OH,3/16/2026 4:00,0.0031554158631277246,0.003404918009414505,0.0034602122906381627,0.0
39079,Jackson County,OH,3/16/2026 5:00,0.0034929934856542306,0.003974188593590495,0.0029935253294119534,3.593871588236652e-05
39079,Jackson County,OH,3/16/2026 6:00,0.004234588881311764,0.004069441928657175,0.0027104012194062947,0.0
39079,Jackson County,OH,3/16/2026 7:00,0.0033107903853493697,0.0025719808073405947,0.002012505203404547,0.0
39079,Jackson County,OH,3/16/2026 8:00,0.004625993555212086,0.001708563656103418,0.002144597986257905,0.0
39079,Jackson County,OH,3/16/2026 9:00,0.003628346506391115,0.00153831386535083,0.0009279276127927005,0.0
39079,Jackson County,OH,3/16/2026 10:00,0.003179010591500325,0.0013661557952392698,0.0004913070588372648,0.0
39079,Jackson County,OH,3/16/2026 11:00,0.0019346942891468348,0.0014559449555912398,0.0007513209711760283,0.0
39079,Jackson County,OH,3/16/2026 12:00,0.00206581272643001,0.0014795087789603349,0.00026761964545585215,0.0
