fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42001,Adams County,PA,3/15/2026 14:00,0.0013694217484668454,0.0,0.0,0.0017965501689670845
42001,Adams County,PA,3/15/2026 15:00,0.0,0.0,0.0,0.0018563430726687296
42001,Adams County,PA,3/15/2026 16:00,0.0,0.0010758190740751726,0.0,0.0017740068539507812
42001,Adams County,PA,3/15/2026 17:00,0.0,0.0,0.0,0.001786821552968402
42001,Adams County,PA,3/15/2026 18:00,0.0,0.0,0.0015539515981798423,0.0014333441872158576
42001,Adams County,PA,3/15/2026 19:00,0.0,0.0,0.003289242240382474,0.0014570069338328015
42001,Adams County,PA,3/15/2026 20:00,0.0,0.0,0.00859313945857127,0.0013267494459698363
42001,Adams County,PA,3/15/2026 21:00,0.0,0.0,0.008240936144549954,0.0012314702923142465
42001,Adams County,PA,3/15/2026 22:00,0.0,0.0,0.008535111858186142,0.0012156452633790495
42001,Adams County,PA,3/15/2026 23:00,0.0,0.0,0.009484459683137523,0.0011381510346647925
42001,Adams County,PA,3/16/2026 0:00,0.0,0.0,0.009567431017942137,0.0011315568265823335
42001,Adams County,PA,3/16/2026 1:00,0.0012972775604069534,0.0,0.009924720959431928,0.0012246472811190607
42001,Adams County,PA,3/16/2026 2:00,0.0012726114837316278,0.0,0.010200888408918014,0.0
42001,Adams County,PA,3/16/2026 3:00,0.001981013976844482,0.001828510906426512,0.010557811401196217,0.0
42001,Adams County,PA,3/16/2026 4:00,0.0019698529979862243,0.0,0.00951956394117844,0.0
42001,Adams County,PA,3/16/2026 5:00,0.0026596151456900613,0.0016953910676192202,0.009210922102121901,0.0
42001,Adams County,PA,3/16/2026 6:00,0.0021168689953358346,0.0,0.008416056664882285,0.0
42001,Adams County,PA,3/16/2026 7:00,0.0031697056601874135,0.0026711763462207595,0.008116347727690773,0.0
42001,Adams County,PA,3/16/2026 8:00,0.002806404503801124,0.0029531894963738007,0.007127668206214073,0.0
42001,Adams County,PA,3/16/2026 9:00,0.0033148603068091005,0.003266026544820565,0.006725725345058393,0.0
42001,Adams County,PA,3/16/2026 10:00,0.0022060425258728874,0.0034077065509440243,0.0060407130260383985,0.0
42001,Adams County,PA,3/16/2026 11:00,0.0017671758977140582,0.0034743175353897328,0.006387890892529707,0.0
42001,Adams County,PA,3/16/2026 12:00,0.002803772266653198,0.004113961052480626,0.005983498311652167,0.0
42001,Adams County,PA,3/16/2026 13:00,0.002307236574198785,0.00651039909038254,0.005830725965934842,0.0
42001,Adams County,PA,3/16/2026 14:00,0.002629547163886356,0.01171063388282898,0.00516748547698571,0.0
42001,Adams County,PA,3/16/2026 15:00,0.0024576138576541044,0.012342544663858038,0.0053982378746285425,0.0
42001,Adams County,PA,3/16/2026 16:00,0.0029472503529086734,0.01440581799048587,0.0033005440272042565,0.0
42001,Adams County,PA,3/16/2026 17:00,0.0063858977427606635,0.014966301413365362,0.0033400983657761022,0.0
42001,Adams County,PA,3/16/2026 18:00,0.007883393429951336,0.015245650644458911,0.0033954447003793475,0.0
42001,Adams County,PA,3/16/2026 19:00,0.008324712639230267,0.013531466418922151,0.0031323546183585327,0.0
42001,Adams County,PA,3/16/2026 20:00,0.013670214023224471,0.011457000174906673,0.0017050117530005128,0.0
42001,Adams County,PA,3/16/2026 21:00,0.010946079325091253,0.008953751064294514,0.0,0.0
42001,Adams County,PA,3/16/2026 22:00,0.011247378131213135,0.008329413882600617,0.0,0.0
42001,Adams County,PA,3/16/2026 23:00,0.011078453740671035,0.010610133299065358,0.0,0.0
42001,Adams County,PA,3/17/2026 0:00,0.009832846941262715,0.009540070562604249,0.0,0.0
42001,Adams County,PA,3/17/2026 1:00,0.01048335722819504,0.00841759223563832,0.0,0.0
42001,Adams County,PA,3/17/2026 2:00,0.00787111178889454,0.006868236146406578,0.0,0.0
42001,Adams County,PA,3/17/2026 3:00,0.00821819265183161,0.004761755666616587,0.0,0.0
42001,Adams County,PA,3/17/2026 4:00,0.007825320323036691,0.004118257749406262,0.0,0.0
42001,Adams County,PA,3/17/2026 5:00,0.00622856231055201,0.0037001310040178457,0.0,0.0
42001,Adams County,PA,3/17/2026 6:00,0.007412971747707809,0.0022472995110059037,0.0,0.0
42001,Adams County,PA,3/17/2026 7:00,0.004514566369477629,0.0019828429767847,0.0,0.0
42001,Adams County,PA,3/17/2026 8:00,0.004326134122509649,0.0020475502148247743,0.0,0.0
42001,Adams County,PA,3/17/2026 9:00,0.003965251915461683,0.001854390292878032,0.0,0.0
42001,Adams County,PA,3/17/2026 10:00,0.0035339965607837317,0.001423572752851223,0.0,0.0
42001,Adams County,PA,3/17/2026 11:00,0.0053003508536469904,0.0011640461132328749,0.0,0.0
42001,Adams County,PA,3/17/2026 12:00,0.002813486391345652,0.0012058852158134234,0.0,0.0
42001,Adams County,PA,3/17/2026 13:00,0.0022001232871143553,0.0011308042315094054,0.0,0.0
42001,Adams County,PA,3/17/2026 14:00,0.0026924081703427138,0.001115760232995257,0.0,0.0
42001,Adams County,PA,3/17/2026 15:00,0.0017527156535140783,0.0,0.0,0.0
42001,Adams County,PA,3/17/2026 16:00,0.002228827928330412,0.0,0.0,0.0
42001,Adams County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42001,Adams County,PA,3/17/2026 18:00,0.0010221063825852706,0.0011783376956767406,0.0,0.0
42001,Adams County,PA,3/17/2026 19:00,0.0,0.0010690919173959763,0.0,0.0
42001,Adams County,PA,3/17/2026 20:00,0.0,0.00105207963188368,0.0,0.0
42001,Adams County,PA,3/17/2026 21:00,0.0021361977613750297,0.001079194577975291,0.0,0.0
42001,Adams County,PA,3/17/2026 22:00,0.0014943010691189072,0.0,0.0,0.0
42001,Adams County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42001,Adams County,PA,3/18/2026 0:00,0.0,0.001336672689174175,0.0,
42001,Adams County,PA,3/18/2026 1:00,0.0,0.0012709777118184145,0.0,
42001,Adams County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42001,Adams County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42001,Adams County,PA,3/19/2026 0:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 1:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 2:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 3:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 4:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 5:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 6:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 7:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 8:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 9:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 10:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 11:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 12:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 13:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 14:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 15:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 16:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 17:00,0.0,0.0,,
42001,Adams County,PA,3/19/2026 18:00,0.0,,,
42001,Adams County,PA,3/19/2026 19:00,0.0,,,
42001,Adams County,PA,3/19/2026 20:00,0.0,,,
42001,Adams County,PA,3/19/2026 21:00,0.0,,,
42001,Adams County,PA,3/19/2026 22:00,0.0,,,
42001,Adams County,PA,3/19/2026 23:00,,,,
42003,Allegheny County,PA,3/14/2026 0:00,0.12665847594587076,0.1221516842465314,0.02846603992978798,0.005760559198784125
42003,Allegheny County,PA,3/14/2026 1:00,0.12585911755281087,0.11975135798227025,0.02757535203060551,0.005889162536447839
42003,Allegheny County,PA,3/14/2026 2:00,0.12440112724748283,0.11559340787928517,0.02698361030645306,0.006084918745403476
42003,Allegheny County,PA,3/14/2026 3:00,0.12396503069228092,0.11338406130925012,0.026708978170156328,0.006045136955583601
42003,Allegheny County,PA,3/14/2026 4:00,0.11622950571884479,0.10625028617110517,0.02570161942842131,0.0060527109556398565
42003,Allegheny County,PA,3/14/2026 5:00,0.11369015333203045,0.08696455362882247,0.0253952582289133,0.0056322353470312884
42003,Allegheny County,PA,3/14/2026 6:00,0.10984803857212144,0.07888854485797422,0.02471980864002569,0.0056212441700732715
42003,Allegheny County,PA,3/14/2026 7:00,0.1130941642810931,0.07707817539614653,0.025788970160794344,0.0058870471704219355
42003,Allegheny County,PA,3/14/2026 8:00,0.11397154724523506,0.07247272089855121,0.025207189867677792,0.006456520059676412
42003,Allegheny County,PA,3/14/2026 9:00,0.10656316008733278,0.07370302804569095,0.02546093668121808,0.007677316692492405
42003,Allegheny County,PA,3/14/2026 10:00,0.10619019399974801,0.06784208246693055,0.02356116538471545,0.006121356744009276
42003,Allegheny County,PA,3/14/2026 11:00,0.09783199617314162,0.061953144976221154,0.022078178000715244,0.006116861957509392
42003,Allegheny County,PA,3/14/2026 12:00,0.0929903276983516,0.05815438546778034,0.022774223691140946,0.0037256227884165274
42003,Allegheny County,PA,3/14/2026 13:00,0.08238833646596394,0.05638399088695884,0.020277108597356677,0.003161594455894568
42003,Allegheny County,PA,3/14/2026 14:00,0.07762310435225712,0.05340007655424076,0.01986248292792596,0.003122319588143059
42003,Allegheny County,PA,3/14/2026 15:00,0.06414599453832968,0.04562001268312363,0.018171811616393183,0.0030307858875760047
42003,Allegheny County,PA,3/14/2026 16:00,0.07094366527545361,0.0462739527256736,0.018487458830354832,0.0027511561312187063
42003,Allegheny County,PA,3/14/2026 17:00,0.06144542832877809,0.03612394250563461,0.015384063659227284,0.002761023583817286
42003,Allegheny County,PA,3/14/2026 18:00,0.05995750046718161,0.033925229790274944,0.014059438950069579,0.002662847805852918
42003,Allegheny County,PA,3/14/2026 19:00,0.05393234690108668,0.03254317781621459,0.01324193306813214,0.003048071407859822
42003,Allegheny County,PA,3/14/2026 20:00,0.0500078518828208,0.03179990977595239,0.013139966831840736,0.004120440574958419
42003,Allegheny County,PA,3/14/2026 21:00,0.04628487381733658,0.029197514019323745,0.011517017587255325,0.004067531064227553
42003,Allegheny County,PA,3/14/2026 22:00,0.045826912041141275,0.03218960609508062,0.00977229592160371,0.0050996639129982264
42003,Allegheny County,PA,3/14/2026 23:00,0.04239451288075215,0.029139866052895615,0.009046486737722063,0.005145908244210398
42003,Allegheny County,PA,3/15/2026 0:00,0.03839001612813887,0.02697027616020187,0.008126656338240869,0.0051537032982754095
42003,Allegheny County,PA,3/15/2026 1:00,0.03863203670705172,0.02694244774681081,0.006326538253689992,0.00417464912921831
42003,Allegheny County,PA,3/15/2026 2:00,0.03801352023852179,0.026335285641190375,0.006105718779250727,0.0029961953308520334
42003,Allegheny County,PA,3/15/2026 3:00,0.033770891990948126,0.02582167132865948,0.00492159935443774,0.004139724985683949
42003,Allegheny County,PA,3/15/2026 4:00,0.03429383942672449,0.026150650247343095,0.004781312345394757,0.004158103727752586
42003,Allegheny County,PA,3/15/2026 5:00,0.034248800088988986,0.02606439394775049,0.005288110850116168,0.004378214127949074
42003,Allegheny County,PA,3/15/2026 6:00,0.028533750625842996,0.020289703877416375,0.004911605050215206,0.004070763447998726
42003,Allegheny County,PA,3/15/2026 7:00,0.02768465442526879,0.020580146846585202,0.00521226888631137,0.003948712566696122
42003,Allegheny County,PA,3/15/2026 8:00,0.02765950781012374,0.01848625353137897,0.006123547329306031,0.004013144986695712
42003,Allegheny County,PA,3/15/2026 9:00,0.02657105677176654,0.017416427194511773,0.005166191156525012,0.004121150103484544
42003,Allegheny County,PA,3/15/2026 10:00,0.02685959770854301,0.01694388829655,0.004803118488382342,0.004145632793346708
42003,Allegheny County,PA,3/15/2026 11:00,0.02579575142373176,0.017226528610137765,0.005818586849748755,0.003906792523331415
42003,Allegheny County,PA,3/15/2026 12:00,0.02462284059686713,0.015332082097348885,0.004927275499630624,0.003957359893262299
42003,Allegheny County,PA,3/15/2026 13:00,0.02527187636360047,0.015913037532261122,0.00409123817439582,0.0038384751191718977
42003,Allegheny County,PA,3/15/2026 14:00,0.01829922413809119,0.014328299589989065,0.003889095096970109,0.003713865875556399
42003,Allegheny County,PA,3/15/2026 15:00,0.01849783819373369,0.012713123421005244,0.0040275070862716275,0.003441183060485315
42003,Allegheny County,PA,3/15/2026 16:00,0.017556186870540908,0.01263230091257342,0.00281942497486758,0.003586699772912778
42003,Allegheny County,PA,3/15/2026 17:00,0.01584549001650323,0.01099640578343912,0.0029032051336645975,0.0035115305078313786
42003,Allegheny County,PA,3/15/2026 18:00,0.014048527653064,0.010097872220351942,0.002200476663657068,0.001779841635220183
42003,Allegheny County,PA,3/15/2026 19:00,0.013194268915423182,0.008290828968057546,0.0020490031731445276,0.0016430677780071954
42003,Allegheny County,PA,3/15/2026 20:00,0.009399420176948961,0.007564143549949443,0.0023912569224910866,0.0015419957873964974
42003,Allegheny County,PA,3/15/2026 21:00,0.008703680542604605,0.007518264588526913,0.0015873330364792842,0.00150298855480936
42003,Allegheny County,PA,3/15/2026 22:00,0.008243798836601575,0.007513863900300946,0.002080970921241619,0.0010258520124568993
42003,Allegheny County,PA,3/15/2026 23:00,0.007995529825316957,0.007604030634319791,0.0028933080439674133,0.0010562538415611344
42003,Allegheny County,PA,3/16/2026 0:00,0.007104782500806494,0.004911690031409107,0.0026798386260335487,0.001070057047770806
42003,Allegheny County,PA,3/16/2026 1:00,0.0060729845787779,0.004861432751952033,0.002048993399940718,0.0010567903947882409
42003,Allegheny County,PA,3/16/2026 2:00,0.00805894994742713,0.005368060932169102,0.002781511122868993,0.0016173534749312649
42003,Allegheny County,PA,3/16/2026 3:00,0.006110682624000763,0.005435298427622734,0.0021527735728931584,0.0010102065768017726
42003,Allegheny County,PA,3/16/2026 4:00,0.005882110800440268,0.005242611243971874,0.001893628548295227,0.001017488893528843
42003,Allegheny County,PA,3/16/2026 5:00,0.005820071297012626,0.005340704259075942,0.0013242313385298167,0.0
42003,Allegheny County,PA,3/16/2026 6:00,0.0064956777985431865,0.005550604918869046,0.0013278888774820505,0.0
42003,Allegheny County,PA,3/16/2026 7:00,0.006529313949527791,0.005380087215300266,0.0013663308720623464,0.0
42003,Allegheny County,PA,3/16/2026 8:00,0.006158836664469766,0.005567915215492075,0.0017578702903338203,0.0
42003,Allegheny County,PA,3/16/2026 9:00,0.005186454483123679,0.00517888741398739,0.0021343054449035914,0.0
42003,Allegheny County,PA,3/16/2026 10:00,0.005160693100624025,0.005016965418678422,0.0012199483508344602,0.0
42003,Allegheny County,PA,3/16/2026 11:00,0.005065949238353074,0.004698703519648491,0.0017905295608278843,0.0
42003,Allegheny County,PA,3/16/2026 12:00,0.00515672644254455,0.0046890147212822406,0.002725822255974192,0.0020745344612407945
42003,Allegheny County,PA,3/16/2026 13:00,0.003956124918869253,0.004468901129435004,0.0029597245926207324,0.0020745952416352134
42003,Allegheny County,PA,3/16/2026 14:00,0.0033446781179882618,0.004948335132204236,0.0012950395788841815,0.002329283664791143
42003,Allegheny County,PA,3/16/2026 15:00,0.0037184092494318803,0.005429371607920605,0.0017666054312378014,0.0013741564329998314
42003,Allegheny County,PA,3/16/2026 16:00,0.004288180448980952,0.005504840748689252,0.0012065254047087185,0.0010226645731905568
42003,Allegheny County,PA,3/16/2026 17:00,0.0029936850319852723,0.004284908420861744,0.0012246343206884498,0.0
42003,Allegheny County,PA,3/16/2026 18:00,0.002757437401541253,0.005119634117241725,0.0013399366153169206,0.0
42003,Allegheny County,PA,3/16/2026 19:00,0.0035406007541189865,0.004537598508151575,0.0012201263584709736,0.0
42003,Allegheny County,PA,3/16/2026 20:00,0.004470068281653175,0.003433728367856274,0.0,0.0
42003,Allegheny County,PA,3/16/2026 21:00,0.004069543437870743,0.0030543025933071222,0.0,0.0
42003,Allegheny County,PA,3/16/2026 22:00,0.003955466241368357,0.0027389329785993434,0.0,0.0
42003,Allegheny County,PA,3/16/2026 23:00,0.003789933353012001,0.0021393485041542684,0.0,0.0
42003,Allegheny County,PA,3/17/2026 0:00,0.00403040659189663,0.0021406745511581165,0.0,0.0
42003,Allegheny County,PA,3/17/2026 1:00,0.0029214089863327055,0.0017594540538469993,0.0,0.0
42003,Allegheny County,PA,3/17/2026 2:00,0.0026558090867145456,0.0017392028289258624,0.0,0.0
42003,Allegheny County,PA,3/17/2026 3:00,0.002499772284324352,0.0017665691640793488,0.0,0.0
42003,Allegheny County,PA,3/17/2026 4:00,0.002467723515676802,0.002132975253494433,0.0,0.0
42003,Allegheny County,PA,3/17/2026 5:00,0.002608298335501246,0.0035698399656115907,0.0,0.0
42003,Allegheny County,PA,3/17/2026 6:00,0.0027198171142634297,0.0024390083437374355,0.0,0.0
42003,Allegheny County,PA,3/17/2026 7:00,0.0026239931817323156,0.001830845947155439,0.0,0.0
42003,Allegheny County,PA,3/17/2026 8:00,0.0017696261226706079,0.001368759751151541,0.0,0.0
42003,Allegheny County,PA,3/17/2026 9:00,0.001988220294246897,0.0011882961675255144,0.0,0.0
42003,Allegheny County,PA,3/17/2026 10:00,0.0012385951393923248,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 11:00,0.0014471602251864598,0.0,0.0013561502428338429,0.0
42003,Allegheny County,PA,3/17/2026 12:00,0.00149014861357575,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 13:00,0.0014743113105516307,0.0,0.00124472952665201,0.0
42003,Allegheny County,PA,3/17/2026 14:00,0.0014760471126218202,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 15:00,0.0011651452278686827,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 16:00,0.0011516536879264605,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42003,Allegheny County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42003,Allegheny County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 3:00,0.0,0.0,0.0012225268864000897,
42003,Allegheny County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 6:00,0.0,0.0011210254215987558,0.0012526721304905407,
42003,Allegheny County,PA,3/18/2026 7:00,0.0,0.001273124622516279,0.0,
42003,Allegheny County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 10:00,0.0011566128804818034,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 11:00,0.0010250785417508525,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 12:00,0.0010203132582778489,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42003,Allegheny County,PA,3/18/2026 18:00,0.0,0.0,0.0,
