fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39079,Jackson County,OH,3/19/2026 0:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 1:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 2:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 3:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 4:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 5:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 6:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 7:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 8:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 9:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 10:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 11:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 12:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 13:00,0.0,0.0012817211832886846,,
39079,Jackson County,OH,3/19/2026 14:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 15:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 16:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 17:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 18:00,0.0,,,
39079,Jackson County,OH,3/19/2026 19:00,0.0,,,
39079,Jackson County,OH,3/19/2026 20:00,0.0,,,
39079,Jackson County,OH,3/19/2026 21:00,0.0,,,
39079,Jackson County,OH,3/19/2026 22:00,0.0,,,
39079,Jackson County,OH,3/19/2026 23:00,,,,
39083,Knox County,OH,3/14/2026 0:00,0.22660415024269312,0.2393152796173716,0.10575310662316174,0.04143779650145962
39083,Knox County,OH,3/14/2026 1:00,0.22452055304912655,0.23479966788869563,0.1042189534191138,0.041299869750253376
39083,Knox County,OH,3/14/2026 2:00,0.22489590052525252,0.23138053646540818,0.10467627661085414,0.04172911242238845
39083,Knox County,OH,3/14/2026 3:00,0.22340141219638363,0.22417807001080792,0.10473524300178343,0.04153196769772672
39083,Knox County,OH,3/14/2026 4:00,0.2176393507398145,0.21749265458046077,0.10389952476032693,0.042085293258413425
39083,Knox County,OH,3/14/2026 5:00,0.21570014375144694,0.2044843288753351,0.10314139629001438,0.04224511002288265
39083,Knox County,OH,3/14/2026 6:00,0.21482821837355515,0.20200094858143355,0.09992438054020772,0.0429258105911845
39083,Knox County,OH,3/14/2026 7:00,0.2123917973095916,0.18539005333112052,0.10298181557767694,0.04253806867230827
39083,Knox County,OH,3/14/2026 8:00,0.2055974322868424,0.18702933506903324,0.10145356154441573,0.04178558713747024
39083,Knox County,OH,3/14/2026 9:00,0.20408304979475336,0.185214096472478,0.09848090317663329,0.04184518513470478
39083,Knox County,OH,3/14/2026 10:00,0.19617482862120234,0.17852110094346607,0.09507005917979656,0.04084611718762038
39083,Knox County,OH,3/14/2026 11:00,0.18845452063594353,0.18336851967560522,0.08988994024671887,0.0387549679771716
39083,Knox County,OH,3/14/2026 12:00,0.18596948548380254,0.16519616138411516,0.08310110187932672,0.03523589413480203
39083,Knox County,OH,3/14/2026 13:00,0.16767296662919123,0.14669572011256737,0.08066954324867678,0.030962254704304623
39083,Knox County,OH,3/14/2026 14:00,0.1514982339868314,0.11570950020209218,0.07326263261513392,0.029602352807768056
39083,Knox County,OH,3/14/2026 15:00,0.15049173815166522,0.10306484153688639,0.07497015808770036,0.023093084515107495
39083,Knox County,OH,3/14/2026 16:00,0.15346693440353243,0.10628453445238988,0.0766660554309246,0.02000351771901712
39083,Knox County,OH,3/14/2026 17:00,0.15333461426589437,0.09561556359831451,0.08034890692828571,0.02000351771901712
39083,Knox County,OH,3/14/2026 18:00,0.14248513776647317,0.09450129669614939,0.07439648514553684,0.020380105592083246
39083,Knox County,OH,3/14/2026 19:00,0.10986586651456327,0.08970032061587484,0.06259123977595099,0.015853356874244422
39083,Knox County,OH,3/14/2026 20:00,0.09697659211867532,0.08928458319907226,0.05028135325080824,0.015360154498600858
39083,Knox County,OH,3/14/2026 21:00,0.09797562818731677,0.08698300082794422,0.04941074923819696,0.014943153386326026
39083,Knox County,OH,3/14/2026 22:00,0.10037471068906097,0.09111029405658119,0.04939030569592454,0.014656069148956438
39083,Knox County,OH,3/14/2026 23:00,0.1003906788967785,0.09057606008791727,0.04919820559812356,0.01450689543050263
39083,Knox County,OH,3/15/2026 0:00,0.08717961685739666,0.08901709648898554,0.04931154042047959,0.014200602512105823
39083,Knox County,OH,3/15/2026 1:00,0.0891666436289165,0.08837393382839406,0.049466619936438284,0.013883391641673922
39083,Knox County,OH,3/15/2026 2:00,0.08874024996484108,0.08908466118912646,0.048103994917653235,0.013909761625874876
39083,Knox County,OH,3/15/2026 3:00,0.08870268071943453,0.08895461891778822,0.04841219315787409,0.010152303572809832
39083,Knox County,OH,3/15/2026 4:00,0.0874663805945847,0.08572421130302545,0.052613146903744856,0.00947063454059843
39083,Knox County,OH,3/15/2026 5:00,0.08585091186953983,0.08024885233589021,0.05221335377452453,0.007857197290477479
39083,Knox County,OH,3/15/2026 6:00,0.08594993639312454,0.07874471974774246,0.049180402498874495,0.007747066631814241
39083,Knox County,OH,3/15/2026 7:00,0.08183354333319115,0.06767050426382978,0.049658114040196856,0.005488255513941968
39083,Knox County,OH,3/15/2026 8:00,0.08117017014914966,0.06943129832647418,0.04923423698685151,0.005696733038441244
39083,Knox County,OH,3/15/2026 9:00,0.08046151715809229,0.07105232684237701,0.04929421457255935,0.0057238413857325435
39083,Knox County,OH,3/15/2026 10:00,0.07590830953049452,0.07259709989857045,0.04416192036698031,0.005699237059410483
39083,Knox County,OH,3/15/2026 11:00,0.07648213730467486,0.07039652147122913,0.041558278127994355,0.005627106513343463
39083,Knox County,OH,3/15/2026 12:00,0.07664433496635883,0.06214972632629307,0.037136153518760054,0.005972026033909121
39083,Knox County,OH,3/15/2026 13:00,0.07134914580518338,0.05265818508735069,0.03161870934830547,0.005651925462584081
39083,Knox County,OH,3/15/2026 14:00,0.07171871319330891,0.05013085014477634,0.030208200100732246,0.0063902154699231615
39083,Knox County,OH,3/15/2026 15:00,0.06836728338616668,0.042452258892913326,0.02787472437784815,0.005350584166840274
39083,Knox County,OH,3/15/2026 16:00,0.06129812893786641,0.04127202568051007,0.021626114948397158,0.005147942208655376
39083,Knox County,OH,3/15/2026 17:00,0.060531630024349165,0.041266311071755185,0.019304950873317628,0.003453767598164157
39083,Knox County,OH,3/15/2026 18:00,0.05403730994628313,0.042018977193906,0.016917442464307972,0.0033075862066982735
39083,Knox County,OH,3/15/2026 19:00,0.04668339881332319,0.040547259965253254,0.015346588547163984,0.0023599335556373138
39083,Knox County,OH,3/15/2026 20:00,0.04710941526423272,0.04195242916672201,0.014858441340645966,0.0022782133383388793
39083,Knox County,OH,3/15/2026 21:00,0.04737672717439968,0.04283221090865439,0.014267107270538846,0.002259852598389264
39083,Knox County,OH,3/15/2026 22:00,0.04655722624197409,0.044688702461136987,0.012494911609609154,0.0022341134333793977
39083,Knox County,OH,3/15/2026 23:00,0.046087330786253045,0.048191564865719454,0.010964342640165287,0.0022149188647233096
39083,Knox County,OH,3/16/2026 0:00,0.04541073092448063,0.04822542255445707,0.011056301530915937,0.0022149188647233096
39083,Knox County,OH,3/16/2026 1:00,0.04462207509672745,0.047058024468050616,0.011134346947782628,0.0022158668947768606
39083,Knox County,OH,3/16/2026 2:00,0.04504149669743995,0.04584180238477151,0.009402569150691376,0.0020129790120744393
39083,Knox County,OH,3/16/2026 3:00,0.04023354112040546,0.04422528771012991,0.008485747028874576,0.0
39083,Knox County,OH,3/16/2026 4:00,0.04224412872570887,0.042028044708462865,0.00848798849154074,0.0
39083,Knox County,OH,3/16/2026 5:00,0.04066641006912309,0.03551341403087525,0.008367178167930527,0.0
39083,Knox County,OH,3/16/2026 6:00,0.04002643543384677,0.03252511931510148,0.007949984757215535,0.0
39083,Knox County,OH,3/16/2026 7:00,0.04068842603957364,0.03148436339929814,0.00806848647897582,0.0
39083,Knox County,OH,3/16/2026 8:00,0.03938816683034799,0.030823223794713573,0.0081998840552286,0.0
39083,Knox County,OH,3/16/2026 9:00,0.03877355554349656,0.02537551605758287,0.009857530731511265,0.0
39083,Knox County,OH,3/16/2026 10:00,0.037836648805180784,0.020589723388776827,0.010102460342480059,0.0
39083,Knox County,OH,3/16/2026 11:00,0.031501050730979085,0.02045207353372043,0.007873742574026114,0.0
39083,Knox County,OH,3/16/2026 12:00,0.026987834461140992,0.01906288016784999,0.009675533352925092,0.0
39083,Knox County,OH,3/16/2026 13:00,0.025775385036489806,0.017200017451931598,0.009773911625899037,0.0
39083,Knox County,OH,3/16/2026 14:00,0.018607869571302726,0.016233299547513666,0.00758227565264407,0.0
39083,Knox County,OH,3/16/2026 15:00,0.017494318091727204,0.01557119240312907,0.009363779067314639,0.0
39083,Knox County,OH,3/16/2026 16:00,0.015865668187927243,0.013900365815978019,0.006709302838137193,0.0
39083,Knox County,OH,3/16/2026 17:00,0.014670227956458334,0.013811852159542571,0.008641208776163967,0.0
39083,Knox County,OH,3/16/2026 18:00,0.014352896391991552,0.012062296555825367,0.006691157389120505,0.0
39083,Knox County,OH,3/16/2026 19:00,0.014116158855439626,0.011908121745611365,0.006597494556346165,0.0
39083,Knox County,OH,3/16/2026 20:00,0.014179168485551728,0.012480186965383524,0.0064872552676894825,0.0
39083,Knox County,OH,3/16/2026 21:00,0.01362559756876869,0.012584193080919225,0.006493406500064532,0.0
39083,Knox County,OH,3/16/2026 22:00,0.013612359405112613,0.012532076626377946,0.006574155942511957,0.0
39083,Knox County,OH,3/16/2026 23:00,0.012657183372705563,0.01124221259596708,0.00632254256548868,0.0
39083,Knox County,OH,3/17/2026 0:00,0.012314207474149408,0.012308732851464508,0.00640056620104268,0.0
39083,Knox County,OH,3/17/2026 1:00,0.012339584406278576,0.011584075858200269,0.006270970189982864,0.0
39083,Knox County,OH,3/17/2026 2:00,0.011165337514121614,0.011595077168678806,0.006551809364415322,0.0
39083,Knox County,OH,3/17/2026 3:00,0.011129468570163692,0.01138696460050468,0.006239864681436428,0.0
39083,Knox County,OH,3/17/2026 4:00,0.011227883508125307,0.010437416693291084,0.006224941772564144,0.0
39083,Knox County,OH,3/17/2026 5:00,0.010619291847528451,0.007596294508168753,0.0030221501920586046,0.0
39083,Knox County,OH,3/17/2026 6:00,0.01056846440150035,0.007195547000678803,0.002983437895700785,0.0
39083,Knox County,OH,3/17/2026 7:00,0.00955925707501546,0.0053106875640134485,0.002931519836237019,0.0
39083,Knox County,OH,3/17/2026 8:00,0.00958085265566808,0.004548969413690282,0.0032484480836849276,0.0
39083,Knox County,OH,3/17/2026 9:00,0.010189819032923798,0.004477024185047098,0.003063253971793894,0.0
39083,Knox County,OH,3/17/2026 10:00,0.009936222503454332,0.004318709253455895,0.0030397253926353796,0.0
39083,Knox County,OH,3/17/2026 11:00,0.009468764536503738,0.004212601461530774,0.0025247773631110588,0.0
39083,Knox County,OH,3/17/2026 12:00,0.009720341610928338,0.003820002172932997,0.0025106779249294874,0.0
39083,Knox County,OH,3/17/2026 13:00,0.010088321830891757,0.0035808976790865656,0.0024926457931748426,0.0
39083,Knox County,OH,3/17/2026 14:00,0.008764573150668427,0.0022363349990313737,0.0018887540396192244,0.0
39083,Knox County,OH,3/17/2026 15:00,0.008106539651814026,0.002073624425535465,0.0018573556364076646,0.0
39083,Knox County,OH,3/17/2026 16:00,0.0076559040334523085,0.002286100176929626,0.0018591343121510285,0.0
39083,Knox County,OH,3/17/2026 17:00,0.008154988233740954,0.0015642010010359334,0.0018462252047148125,0.0
39083,Knox County,OH,3/17/2026 18:00,0.007684016753766952,0.0015074046285699005,0.0017632765554157364,0.0
39083,Knox County,OH,3/17/2026 19:00,0.007554308287295562,0.0015686995850236586,0.0018030658251242807,0.0
39083,Knox County,OH,3/17/2026 20:00,0.006625930931667421,0.0011531349639138757,0.0018067734290795783,0.0
39083,Knox County,OH,3/17/2026 21:00,0.006614753819813508,0.0,0.001793507876027673,0.0
39083,Knox County,OH,3/17/2026 22:00,0.006309050434786914,0.0,0.00184052647662344,0.0
39083,Knox County,OH,3/17/2026 23:00,0.006295098287957304,0.0,0.0017996598530071667,0.0
39083,Knox County,OH,3/18/2026 0:00,0.0062974641302079495,0.0,0.001718255710724965,
39083,Knox County,OH,3/18/2026 1:00,0.006309759660250861,0.0017380024975791552,0.001734042534801104,
39083,Knox County,OH,3/18/2026 2:00,0.006306097438542501,0.0022163115214690497,0.0016802310941557298,
39083,Knox County,OH,3/18/2026 3:00,0.006003835365369827,0.010961321142050858,0.0018159736428399011,
39083,Knox County,OH,3/18/2026 4:00,0.006311938081761066,0.002067201703464861,0.0016857071831072486,
39083,Knox County,OH,3/18/2026 5:00,0.006311938081761066,0.0011198009406339661,0.00169235991180414,
39083,Knox County,OH,3/18/2026 6:00,0.006316523095469022,0.005497698414664581,0.0017850591248930766,
39083,Knox County,OH,3/18/2026 7:00,0.006316523095469022,0.0018462171876432137,0.0017850064706104677,
39083,Knox County,OH,3/18/2026 8:00,0.006765851742687534,0.0,0.001945821269022706,
39083,Knox County,OH,3/18/2026 9:00,0.007066144082415456,0.0,0.001941933651314909,
39083,Knox County,OH,3/18/2026 10:00,0.0070875774070773626,0.0,0.0017435307158802631,
39083,Knox County,OH,3/18/2026 11:00,0.00660153087005691,0.001048802866628362,0.0022016138463081688,
39083,Knox County,OH,3/18/2026 12:00,0.006489329156251084,0.001183031828730266,0.0021326377495318703,
39083,Knox County,OH,3/18/2026 13:00,0.00769402367942062,0.001332119835133545,0.0023247542746569656,
39083,Knox County,OH,3/18/2026 14:00,0.006551135721570583,0.0014754616441010353,0.0018829826442926668,
39083,Knox County,OH,3/18/2026 15:00,0.006595133466956514,0.0016419574828508501,0.0018850330099211144,
39083,Knox County,OH,3/18/2026 16:00,0.006612929665590059,0.0016695554466397372,0.0019400038235821836,
39083,Knox County,OH,3/18/2026 17:00,0.006587975786334896,0.0014863137665006533,0.0019067676336499782,
39083,Knox County,OH,3/18/2026 18:00,0.006583905413810039,0.0014864671209161677,0.0018993220974355314,
39083,Knox County,OH,3/18/2026 19:00,0.006587975786334896,0.001889712846564079,0.0018857209850833454,
39083,Knox County,OH,3/18/2026 20:00,0.006573200768254758,0.001861678896368812,0.0018744429888072638,
39083,Knox County,OH,3/18/2026 21:00,0.006573200768254758,0.0018353341103330917,0.001800682767143991,
39083,Knox County,OH,3/18/2026 22:00,0.006569130395729901,0.0012291895465830571,0.0018149838603034182,
39083,Knox County,OH,3/18/2026 23:00,0.006602614633605612,0.00124405705934575,0.001833725820733462,
39083,Knox County,OH,3/19/2026 0:00,0.006573200768254758,0.0014764635962539133,,
39083,Knox County,OH,3/19/2026 1:00,0.006602614633605612,0.0012118839854757242,,
39083,Knox County,OH,3/19/2026 2:00,0.006573200768254758,0.0013699322387303078,,
39083,Knox County,OH,3/19/2026 3:00,0.006573200768254758,0.0013699322387303078,,
39083,Knox County,OH,3/19/2026 4:00,0.006567558432549021,0.001363086170583629,,
39083,Knox County,OH,3/19/2026 5:00,0.006573200768254758,0.0013628397216515205,,
39083,Knox County,OH,3/19/2026 6:00,0.006573200768254758,0.0013854294910632357,,
39083,Knox County,OH,3/19/2026 7:00,0.006542444737964679,0.0013450127729482254,,
39083,Knox County,OH,3/19/2026 8:00,0.006536802402258942,0.0010876861888180103,,
39083,Knox County,OH,3/19/2026 9:00,0.006542444737964679,0.0011092475307217678,,
39083,Knox County,OH,3/19/2026 10:00,0.006542444737964679,0.0011030952556475248,,
39083,Knox County,OH,3/19/2026 11:00,0.006549277579068234,0.0010830932468862257,,
39083,Knox County,OH,3/19/2026 12:00,0.006553347951593091,0.001085390133846711,,
39083,Knox County,OH,3/19/2026 13:00,0.00654414480435623,0.001329619128549835,,
39083,Knox County,OH,3/19/2026 14:00,0.006542228073576548,0.0013349514078398886,,
39083,Knox County,OH,3/19/2026 15:00,0.006520389138143378,0.0013668786366612601,,
39083,Knox County,OH,3/19/2026 16:00,0.006551145168433458,0.0013497111134195081,,
39083,Knox County,OH,3/19/2026 17:00,0.006561675279466952,0.0010462123893226554,,
39083,Knox County,OH,3/19/2026 18:00,0.006581673817889022,,,
39083,Knox County,OH,3/19/2026 19:00,0.005772016896276095,,,
39083,Knox County,OH,3/19/2026 20:00,0.006229757007865484,,,
39083,Knox County,OH,3/19/2026 21:00,0.006229757007865484,,,
39083,Knox County,OH,3/19/2026 22:00,0.007950427400313377,,,
39083,Knox County,OH,3/19/2026 23:00,,,,
42001,Adams County,PA,3/14/2026 0:00,0.003227693158117009,0.0027057592439058177,0.0,0.003909191097531906
42001,Adams County,PA,3/14/2026 1:00,0.003029935724437008,0.0026608845452964405,0.0,0.003046881212899888
42001,Adams County,PA,3/14/2026 2:00,0.003200556847997527,0.0028460406490834595,0.0,0.003164028877552795
42001,Adams County,PA,3/14/2026 3:00,0.0029061535333297353,0.0026676612845559044,0.0,0.003164028877552795
42001,Adams County,PA,3/14/2026 4:00,0.0036843378900725775,0.0,0.0,0.0034983131633376306
42001,Adams County,PA,3/14/2026 5:00,0.0032532018776613766,0.0,0.0,0.0034646614854992974
42001,Adams County,PA,3/14/2026 6:00,0.0037951155042794398,0.0,0.0,0.0037047880252237086
42001,Adams County,PA,3/14/2026 7:00,0.004528331854901726,0.0,0.0,0.0029872940561926067
42001,Adams County,PA,3/14/2026 8:00,0.0031206674664761274,0.0,0.0,0.0029373554258168007
42001,Adams County,PA,3/14/2026 9:00,0.0028785984886323234,0.0,0.0,0.0029738505079286207
42001,Adams County,PA,3/14/2026 10:00,0.0028233157471186914,0.0,0.0,0.00303083282545301
42001,Adams County,PA,3/14/2026 11:00,0.0025124514557591992,0.0,0.0,0.003053900131505411
42001,Adams County,PA,3/14/2026 12:00,0.0018692575448298586,0.0,0.0,0.0027682326706520714
42001,Adams County,PA,3/14/2026 13:00,0.001760541544751705,0.0,0.0,0.0032622646396809497
42001,Adams County,PA,3/14/2026 14:00,0.0014461523717722898,0.0,0.0017720368822457153,0.002487714410436019
42001,Adams County,PA,3/14/2026 15:00,0.0014813097904394583,0.0,0.0018081422429251713,0.002609097250661993
42001,Adams County,PA,3/14/2026 16:00,0.0,0.0,0.0032496483339539226,0.00295083775583859
42001,Adams County,PA,3/14/2026 17:00,0.0,0.0,0.002562838880377139,0.004272187357203167
42001,Adams County,PA,3/14/2026 18:00,0.0,0.0,0.0010655246248091458,0.004673244086716837
42001,Adams County,PA,3/14/2026 19:00,0.001339611189334836,0.0,0.001001043908169132,0.005127584362000619
42001,Adams County,PA,3/14/2026 20:00,0.0,0.0010774697494974773,0.0,0.007271485327771075
42001,Adams County,PA,3/14/2026 21:00,0.0,0.0,0.00117772451406564,0.009123614712250549
42001,Adams County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.009672654981434162
42001,Adams County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.009905976082358743
42001,Adams County,PA,3/15/2026 0:00,0.0,0.0,0.0,0.010965204036225189
42001,Adams County,PA,3/15/2026 1:00,0.0,0.0,0.0,0.010483260085008588
42001,Adams County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.00923087911985761
42001,Adams County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.00974431143017779
42001,Adams County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.009436588765125964
42001,Adams County,PA,3/15/2026 5:00,0.0,0.0,0.0,0.010584528448347114
42001,Adams County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.013024610361550054
42001,Adams County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.012741581084509124
42001,Adams County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.011565434381611468
42001,Adams County,PA,3/15/2026 9:00,0.0,0.0,0.0,0.011453300111419767
42001,Adams County,PA,3/15/2026 10:00,0.0,0.0,0.0,0.008317311102387287
42001,Adams County,PA,3/15/2026 11:00,0.0,0.0,0.001820863009785913,0.00818399691003229
42001,Adams County,PA,3/15/2026 12:00,0.0,0.0,0.001754198075945846,0.005732199170510695
42001,Adams County,PA,3/15/2026 13:00,0.0,0.0,0.002045627144325009,0.0044323404763003385
42001,Adams County,PA,3/15/2026 14:00,0.0,0.0,0.00112524363097069,0.004724918209757656
42001,Adams County,PA,3/15/2026 15:00,0.0,0.0,0.0011233852848428834,0.005007058505307672
42001,Adams County,PA,3/15/2026 16:00,0.0,0.0,0.0,0.004677314451822471
42001,Adams County,PA,3/15/2026 17:00,0.0,0.0,0.0,0.004684252482634378
42001,Adams County,PA,3/15/2026 18:00,0.0,0.0,0.0014542347316613728,0.004881908641703945
42001,Adams County,PA,3/15/2026 19:00,0.0,0.0,0.004713099788128077,0.00472509171841203
42001,Adams County,PA,3/15/2026 20:00,0.001240468222181758,0.0,0.00812908363770687,0.003541563110389578
42001,Adams County,PA,3/15/2026 21:00,0.0012313229830071895,0.0,0.007477406729548932,0.002488441314426894
42001,Adams County,PA,3/15/2026 22:00,0.001999124201236292,0.0,0.008838870705841223,0.0023126359027557312
