fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39019,Carroll County,OH,3/18/2026 12:00,0.001679711826466675,0.0011564917571544187,0.0013256945188067624,
39019,Carroll County,OH,3/18/2026 13:00,0.0,0.0011473823813063272,0.0013189983106155683,
39019,Carroll County,OH,3/18/2026 14:00,0.0,0.0010773868559763782,0.0013058845945828105,
39019,Carroll County,OH,3/18/2026 15:00,0.0014548529212330893,0.0011858487177807107,0.0012939099213560886,
39019,Carroll County,OH,3/18/2026 16:00,0.0,0.0011100376169145565,0.0016849043561930489,
39019,Carroll County,OH,3/18/2026 17:00,0.0011651081201654269,0.0010951691584492266,0.0012270140791597682,
39019,Carroll County,OH,3/18/2026 18:00,0.001647820892210094,0.001102634773906852,0.001263814341223567,
39019,Carroll County,OH,3/18/2026 19:00,0.001213708433694297,0.0011403570256883465,0.001271164070977931,
39019,Carroll County,OH,3/18/2026 20:00,0.0,0.0,0.0012524216860735646,
39019,Carroll County,OH,3/18/2026 21:00,0.0,0.0,0.0012524216860735646,
39019,Carroll County,OH,3/18/2026 22:00,0.0,0.0010367182810178046,0.0012524216860735646,
39019,Carroll County,OH,3/18/2026 23:00,0.0010824704303202975,0.0010659310012765854,0.0012525691146689818,
39019,Carroll County,OH,3/19/2026 0:00,0.0011349228466285542,0.0012388365412119146,,
39019,Carroll County,OH,3/19/2026 1:00,0.0,0.0012168471967664437,,
39019,Carroll County,OH,3/19/2026 2:00,0.0,0.0012168471967664437,,
39019,Carroll County,OH,3/19/2026 3:00,0.0,0.0011071778634999532,,
39019,Carroll County,OH,3/19/2026 4:00,0.001051876716475907,0.0011493575712014654,,
39019,Carroll County,OH,3/19/2026 5:00,0.0010574826746845064,0.0011433068137859483,,
39019,Carroll County,OH,3/19/2026 6:00,0.0,0.0011493575712014654,,
39019,Carroll County,OH,3/19/2026 7:00,0.0,0.0010978528239375589,,
39019,Carroll County,OH,3/19/2026 8:00,0.0,0.0011599194510433215,,
39019,Carroll County,OH,3/19/2026 9:00,0.0013215170693261593,0.0011358640243609444,,
39019,Carroll County,OH,3/19/2026 10:00,0.0,0.0010790236943186793,,
39019,Carroll County,OH,3/19/2026 11:00,0.0,0.001123518966158155,,
39019,Carroll County,OH,3/19/2026 12:00,0.0,0.0011123146640126416,,
39019,Carroll County,OH,3/19/2026 13:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 14:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 15:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 16:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 17:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 18:00,0.0010598679731313046,,,
39019,Carroll County,OH,3/19/2026 19:00,0.0,,,
39019,Carroll County,OH,3/19/2026 20:00,0.0,,,
39019,Carroll County,OH,3/19/2026 21:00,0.0012641306259541002,,,
39019,Carroll County,OH,3/19/2026 22:00,0.002502818161203236,,,
39019,Carroll County,OH,3/19/2026 23:00,,,,
39021,Champaign County,OH,3/14/2026 0:00,0.10880836533231102,0.10126821489883323,0.009588882267854463,0.005957246510114205
39021,Champaign County,OH,3/14/2026 1:00,0.10793575630194224,0.09748479252684729,0.00965635830199144,0.006283639735640682
39021,Champaign County,OH,3/14/2026 2:00,0.10621581319283148,0.07668191004253067,0.008999611078001539,0.005631254585316987
39021,Champaign County,OH,3/14/2026 3:00,0.10616405523801609,0.0755438013771381,0.00812971001273271,0.006301619649293502
39021,Champaign County,OH,3/14/2026 4:00,0.10642707147425995,0.07827329470705188,0.0076006565956964625,0.006265790192161979
39021,Champaign County,OH,3/14/2026 5:00,0.09633416360129249,0.06566484547009781,0.006167196280059353,0.005875039949570769
39021,Champaign County,OH,3/14/2026 6:00,0.0854065635740393,0.057298836524673574,0.006028150572652259,0.00573786503342761
39021,Champaign County,OH,3/14/2026 7:00,0.07958747097560076,0.05323996132562712,0.0060120253863172905,0.007937911454840511
39021,Champaign County,OH,3/14/2026 8:00,0.08177543226699872,0.05553092728698407,0.006310844960259877,0.007510953266205461
39021,Champaign County,OH,3/14/2026 9:00,0.07139747339521353,0.04802853933210134,0.006141965579769888,0.00878024766508338
39021,Champaign County,OH,3/14/2026 10:00,0.06913131402318376,0.044280734398682714,0.006476048132521438,0.0070932276250190805
39021,Champaign County,OH,3/14/2026 11:00,0.0595210690027844,0.04267788018382454,0.006760961908366465,0.004887745132746208
39021,Champaign County,OH,3/14/2026 12:00,0.0496249119905097,0.03256086889889619,0.006512631291414788,0.004623600514485844
39021,Champaign County,OH,3/14/2026 13:00,0.04533605155967074,0.021438251554166038,0.0073801782729959586,0.003832144604695689
39021,Champaign County,OH,3/14/2026 14:00,0.039301817476781443,0.017417945102095815,0.012586776240884836,0.003481109614401777
39021,Champaign County,OH,3/14/2026 15:00,0.035446229977398255,0.01580426376002882,0.011296642218719564,0.0035361252704409884
39021,Champaign County,OH,3/14/2026 16:00,0.03389809186685325,0.014924009143519937,0.008631521381962553,0.002964985191674629
39021,Champaign County,OH,3/14/2026 17:00,0.030110199857030083,0.014350900606623185,0.009211802660846037,0.0024591079862441015
39021,Champaign County,OH,3/14/2026 18:00,0.02567327012598709,0.013518438202004391,0.009059033156511064,0.0025628570486126764
39021,Champaign County,OH,3/14/2026 19:00,0.02042190720269821,0.010610798260396867,0.008063270139947216,0.0025198374822094976
39021,Champaign County,OH,3/14/2026 20:00,0.02031358173293805,0.010285845809022141,0.0070434029769329415,0.002410662152411407
39021,Champaign County,OH,3/14/2026 21:00,0.019792013871859457,0.010468352977474964,0.0066432478063320356,0.002360908937168909
39021,Champaign County,OH,3/14/2026 22:00,0.019657291840081505,0.01036666156557877,0.0066651270412343,0.0020759666341973564
39021,Champaign County,OH,3/14/2026 23:00,0.019426792895762372,0.010142634894482224,0.007143451396911157,0.002101458108260627
39021,Champaign County,OH,3/15/2026 0:00,0.015564252683514078,0.009787150512255061,0.007099616787201955,0.002223793490857028
39021,Champaign County,OH,3/15/2026 1:00,0.01321699299378942,0.009127582592824974,0.007658413304376818,0.0022745506084684538
39021,Champaign County,OH,3/15/2026 2:00,0.0134848425961177,0.008890293113073726,0.00909782470171273,0.002027187069868547
39021,Champaign County,OH,3/15/2026 3:00,0.012639812739669685,0.008734917838269326,0.008373519491548813,0.0020725965927553503
39021,Champaign County,OH,3/15/2026 4:00,0.012283581132714586,0.008512624724110308,0.007339687328717949,0.0019260647351320701
39021,Champaign County,OH,3/15/2026 5:00,0.011710770095783902,0.006784270329991006,0.00864345402259506,0.0021688471283940205
39021,Champaign County,OH,3/15/2026 6:00,0.011416762793912343,0.008641692333132528,0.008826429833905724,0.0020968525902541994
39021,Champaign County,OH,3/15/2026 7:00,0.011825406707870452,0.00976649168141128,0.009865399133228479,0.002006412568330212
39021,Champaign County,OH,3/15/2026 8:00,0.011361488199532076,0.011628452006394861,0.008191203432223819,0.0021887958215414654
39021,Champaign County,OH,3/15/2026 9:00,0.010222897134932988,0.012217458221413492,0.008556506815383612,0.0021518995375878506
39021,Champaign County,OH,3/15/2026 10:00,0.010658810835688261,0.011680882233398644,0.008436250688723302,0.0021927537008624536
39021,Champaign County,OH,3/15/2026 11:00,0.011309270012738463,0.012286949282642335,0.008021640250075755,0.0021657106511943592
39021,Champaign County,OH,3/15/2026 12:00,0.011843599618723026,0.01190456194927904,0.007555948446057909,0.002281924288111448
39021,Champaign County,OH,3/15/2026 13:00,0.011616852608687054,0.010956144502598937,0.006528103107414958,0.002164335257647851
39021,Champaign County,OH,3/15/2026 14:00,0.012752577026315494,0.009600058926658776,0.0067261409472263245,0.0017257229707012057
39021,Champaign County,OH,3/15/2026 15:00,0.012891010741111436,0.009068737939894178,0.004940961382677736,0.0
39021,Champaign County,OH,3/15/2026 16:00,0.013500312464940847,0.007852417100906223,0.00486510110967954,0.0
39021,Champaign County,OH,3/15/2026 17:00,0.013270055368442396,0.0075153280703454456,0.005028683660538659,0.0
39021,Champaign County,OH,3/15/2026 18:00,0.013265247697919461,0.007646280789591926,0.0046555476164656705,0.0
39021,Champaign County,OH,3/15/2026 19:00,0.012127769597456026,0.008939054027351016,0.004692933476255124,0.0
39021,Champaign County,OH,3/15/2026 20:00,0.010545937391059097,0.007763928255169206,0.004719430840150515,0.0
39021,Champaign County,OH,3/15/2026 21:00,0.011226905342331011,0.008216890582098613,0.004802177870928832,0.0
39021,Champaign County,OH,3/15/2026 22:00,0.011257764930348252,0.008850985365841491,0.004707359079799995,0.0
39021,Champaign County,OH,3/15/2026 23:00,0.010438097775988649,0.01106739231727416,0.004250287897225181,0.0
39021,Champaign County,OH,3/16/2026 0:00,0.010869124509448458,0.009359315920009915,0.004262217141712527,0.0
39021,Champaign County,OH,3/16/2026 1:00,0.010746739675164329,0.009146155367509597,0.0031717268435494947,0.0
39021,Champaign County,OH,3/16/2026 2:00,0.011116488505808158,0.007920829606810377,0.0035956463398387514,0.0
39021,Champaign County,OH,3/16/2026 3:00,0.011221880493265552,0.007036537581993607,0.0030114063939180157,0.0
39021,Champaign County,OH,3/16/2026 4:00,0.009423042799528197,0.007336061346360403,0.0021472922172231703,0.0
39021,Champaign County,OH,3/16/2026 5:00,0.011243342679757152,0.006591969830016631,0.0019423077825099298,0.0
39021,Champaign County,OH,3/16/2026 6:00,0.012432551761348557,0.005353422648935895,0.0019550318108675475,0.0
39021,Champaign County,OH,3/16/2026 7:00,0.012751651798120604,0.00582545420114913,0.002452604286486411,0.0
39021,Champaign County,OH,3/16/2026 8:00,0.012761832383855708,0.0071874176778625246,0.0025802214460883396,0.0
39021,Champaign County,OH,3/16/2026 9:00,0.009053360896078774,0.0050100062822048,0.0023921641004174886,0.0
39021,Champaign County,OH,3/16/2026 10:00,0.007005218096022047,0.004744217041849,0.0025826876630766476,0.0
39021,Champaign County,OH,3/16/2026 11:00,0.014001875972281246,0.004123820421184443,0.002567995999405358,0.0
39021,Champaign County,OH,3/16/2026 12:00,0.00613859503276444,0.003180756508467034,0.0026730772795651126,0.0
39021,Champaign County,OH,3/16/2026 13:00,0.004498854480769742,0.003030361720202957,0.00292380355907603,0.0
39021,Champaign County,OH,3/16/2026 14:00,0.004756297673719906,0.0029850279326708216,0.002644580860133794,0.0
39021,Champaign County,OH,3/16/2026 15:00,0.005038333643400284,0.0028888300651785923,0.00232118944317956,0.0
39021,Champaign County,OH,3/16/2026 16:00,0.005231674904037535,0.0025644491175561795,0.0021971529337864873,0.0
39021,Champaign County,OH,3/16/2026 17:00,0.004057140881108642,0.0024560417007399534,0.0021492148035173794,0.0
39021,Champaign County,OH,3/16/2026 18:00,0.004228106532557131,0.0020501130926091587,0.0022105986315760907,0.0
39021,Champaign County,OH,3/16/2026 19:00,0.003235674551009691,0.0020897024781637314,0.0020459150355425465,0.0
39021,Champaign County,OH,3/16/2026 20:00,0.0030369472324095095,0.00246566378540221,0.00208998896551676,0.0
39021,Champaign County,OH,3/16/2026 21:00,0.0032612978663500644,0.0024888726985346802,0.002104482200169246,0.0
39021,Champaign County,OH,3/16/2026 22:00,0.0027677465146596788,0.002402456711119165,0.0017502647324906771,0.0
39021,Champaign County,OH,3/16/2026 23:00,0.0026631058809542057,0.0027930687614115667,0.001760094930973203,0.0
39021,Champaign County,OH,3/17/2026 0:00,0.002064003180909899,0.0030943310751323796,0.0017755638488139716,0.0
39021,Champaign County,OH,3/17/2026 1:00,0.002096964713694351,0.0027134696354139173,0.0015849076069198184,0.0
39021,Champaign County,OH,3/17/2026 2:00,0.0019757441935046296,0.002719227091099988,0.0016662735569066948,0.0
39021,Champaign County,OH,3/17/2026 3:00,0.0020571276105346282,0.0028538543841423107,0.0018514001099819307,0.0
39021,Champaign County,OH,3/17/2026 4:00,0.002018599304667586,0.0029566048575206142,0.0015741524035694067,0.0
39021,Champaign County,OH,3/17/2026 5:00,0.002369959198954458,0.0023925866348833463,0.0015644939987848763,0.0
39021,Champaign County,OH,3/17/2026 6:00,0.002703137674293503,0.002303914878652589,0.0014616837243056659,0.0
39021,Champaign County,OH,3/17/2026 7:00,0.002830582847694608,0.00231641881027765,0.0,0.0
39021,Champaign County,OH,3/17/2026 8:00,0.0023126054380622255,0.003188814997698097,0.0,0.0
39021,Champaign County,OH,3/17/2026 9:00,0.002190577974912982,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 10:00,0.0016889121499376076,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 11:00,0.0018496308091634401,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 12:00,0.0016275806871672146,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 13:00,0.001642471726106545,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 14:00,0.0015021670435074212,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 15:00,0.001193524768623018,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 16:00,0.0010713699337037306,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 20:00,0.0014827101161494635,0.0,0.0,
39021,Champaign County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/19/2026 0:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 1:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 2:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 3:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 4:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 5:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 6:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 7:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 8:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 9:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 10:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 11:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 12:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 13:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 14:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 15:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 16:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 17:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 18:00,0.0,,,
39021,Champaign County,OH,3/19/2026 19:00,0.0,,,
39021,Champaign County,OH,3/19/2026 20:00,0.0,,,
39021,Champaign County,OH,3/19/2026 21:00,0.0,,,
39021,Champaign County,OH,3/19/2026 22:00,0.0,,,
39021,Champaign County,OH,3/19/2026 23:00,,,,
39041,Delaware County,OH,3/14/2026 0:00,0.06212074510406688,0.055346306652728175,0.01635393127077928,0.003418389301492995
39041,Delaware County,OH,3/14/2026 1:00,0.06512210832436059,0.052645724324938414,0.01572454805128958,0.0033224010603262297
39041,Delaware County,OH,3/14/2026 2:00,0.060598477031475466,0.0499911296835182,0.014200584480722072,0.003918475427572674
39041,Delaware County,OH,3/14/2026 3:00,0.060358721369201916,0.048813883281237626,0.01427141853637962,0.00450642356234555
39041,Delaware County,OH,3/14/2026 4:00,0.06093238200829515,0.04925196893020989,0.014086315297995184,0.004418571318753623
39041,Delaware County,OH,3/14/2026 5:00,0.06048400083641216,0.04879005440473139,0.013873401388343337,0.004182473480818644
39041,Delaware County,OH,3/14/2026 6:00,0.059292370998032244,0.046932078627296994,0.011669860872147102,0.004484633988973184
39041,Delaware County,OH,3/14/2026 7:00,0.05687103147702472,0.04461535352561671,0.010839283684785083,0.00405698282806637
39041,Delaware County,OH,3/14/2026 8:00,0.05853495278432233,0.0434341878424796,0.010566118491038787,0.005033930838807724
39041,Delaware County,OH,3/14/2026 9:00,0.050739640739333146,0.03918161016536807,0.01022928569793189,0.004359086894398691
39041,Delaware County,OH,3/14/2026 10:00,0.05027468221778985,0.03879280574405427,0.010257452213668401,0.00458416516941777
39041,Delaware County,OH,3/14/2026 11:00,0.049628237937471106,0.03757522994032239,0.011024591333476528,0.003436471595546623
39041,Delaware County,OH,3/14/2026 12:00,0.04755705395162959,0.03604140999577237,0.011236732680252798,0.003090129394543606
39041,Delaware County,OH,3/14/2026 13:00,0.046256140122429776,0.034725694926899246,0.010580988615580284,0.002797030255228848
39041,Delaware County,OH,3/14/2026 14:00,0.04585407841128094,0.026250155129364183,0.010016624796812484,0.0029192521674911796
39041,Delaware County,OH,3/14/2026 15:00,0.039746107235982646,0.020435377449617095,0.010621070696178906,0.0029196549744233283
39041,Delaware County,OH,3/14/2026 16:00,0.03716402491614067,0.017404110269214536,0.011076595315628605,0.0026412812007899035
39041,Delaware County,OH,3/14/2026 17:00,0.03403669113391612,0.016589409718756724,0.010118990528132046,0.0023111786787518634
39041,Delaware County,OH,3/14/2026 18:00,0.03150691142044556,0.01589124412780256,0.009641021340157869,0.002283599005204065
39041,Delaware County,OH,3/14/2026 19:00,0.02640198919615918,0.014004414495439294,0.008581849684365326,0.0016324809181762576
39041,Delaware County,OH,3/14/2026 20:00,0.020362531547301957,0.013883054904180047,0.007356449862988775,0.0014954703692731904
39041,Delaware County,OH,3/14/2026 21:00,0.017750718559985328,0.013553294056760697,0.006740504962796698,0.0014984564348390222
39041,Delaware County,OH,3/14/2026 22:00,0.019014204427403668,0.014471641729939502,0.0064754116516084915,0.0014196624908376658
39041,Delaware County,OH,3/14/2026 23:00,0.017162998931782456,0.012813652066608363,0.005490515802053037,0.0013250907578851309
39041,Delaware County,OH,3/15/2026 0:00,0.014468248794963728,0.012736607793773962,0.0059611132468588915,0.001100013797161097
39041,Delaware County,OH,3/15/2026 1:00,0.01443149325196411,0.012060751950931346,0.0056367109457059065,0.0
39041,Delaware County,OH,3/15/2026 2:00,0.01448461463393794,0.012187833295916026,0.005444017612443105,0.0
39041,Delaware County,OH,3/15/2026 3:00,0.013702466974542192,0.012651530296110472,0.00612948858006925,0.0
39041,Delaware County,OH,3/15/2026 4:00,0.01356765015384064,0.01077775329880021,0.006164475413330855,0.0
39041,Delaware County,OH,3/15/2026 5:00,0.012763056462428238,0.010492225279019302,0.005512320977097815,0.0
39041,Delaware County,OH,3/15/2026 6:00,0.013142800324978415,0.012056885907744199,0.005324470681891576,0.0
39041,Delaware County,OH,3/15/2026 7:00,0.01196858885602713,0.011838617738621205,0.005326546223608868,0.0
39041,Delaware County,OH,3/15/2026 8:00,0.012597064240735383,0.01224526183026134,0.005098238084175703,0.0
39041,Delaware County,OH,3/15/2026 9:00,0.01153705362974121,0.012813287949858504,0.004652206956263692,0.0
39041,Delaware County,OH,3/15/2026 10:00,0.0105586387786836,0.011050590280254137,0.004522833356839426,0.0
39041,Delaware County,OH,3/15/2026 11:00,0.011787231066071515,0.010129950144974108,0.004594466741357144,0.0
39041,Delaware County,OH,3/15/2026 12:00,0.011190597147231935,0.009748151437011696,0.004474791851466802,0.0
39041,Delaware County,OH,3/15/2026 13:00,0.012918208822395423,0.009141608063088941,0.003537972039322277,0.0
