fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42037,Columbia County,PA,3/15/2026 14:00,0.0015013198684528284,0.0,0.0010566397944690494,0.0012145524040621813
42037,Columbia County,PA,3/15/2026 15:00,0.0,0.0,0.0011309022029048351,0.0
42037,Columbia County,PA,3/15/2026 16:00,0.0,0.0,0.0012011465959507377,0.0
42037,Columbia County,PA,3/15/2026 17:00,0.0,0.0,0.001231515937132863,0.0
42037,Columbia County,PA,3/15/2026 18:00,0.0,0.0,0.0014257330983697982,0.0
42037,Columbia County,PA,3/15/2026 19:00,0.0,0.0,0.0011448664309456063,0.0
42037,Columbia County,PA,3/15/2026 20:00,0.0,0.0010502222102489792,0.002612335836198698,0.0
42037,Columbia County,PA,3/15/2026 21:00,0.0,0.0,0.0039554114701306434,0.0
42037,Columbia County,PA,3/15/2026 22:00,0.0,0.0,0.003847149913435828,0.0
42037,Columbia County,PA,3/15/2026 23:00,0.0,0.0,0.0050860439589226316,0.0
42037,Columbia County,PA,3/16/2026 0:00,0.0,0.0,0.004162132951178833,0.0
42037,Columbia County,PA,3/16/2026 1:00,0.0,0.001042770138569269,0.0043956256234458126,0.0
42037,Columbia County,PA,3/16/2026 2:00,0.0,0.0010597707845188846,0.004339670297103902,0.0
42037,Columbia County,PA,3/16/2026 3:00,0.001418296256602491,0.0014196502718176577,0.0030789824223458216,0.0
42037,Columbia County,PA,3/16/2026 4:00,0.0012101798369325899,0.001640519726847043,0.002890070688688149,0.0
42037,Columbia County,PA,3/16/2026 5:00,0.0012449321106467197,0.0018714118518795761,0.002108861647267333,0.0
42037,Columbia County,PA,3/16/2026 6:00,0.001742313733661061,0.0016619007489337134,0.001903646005484109,0.0
42037,Columbia County,PA,3/16/2026 7:00,0.0014442343209534337,0.0016310179732027567,0.001795616000078766,0.0
42037,Columbia County,PA,3/16/2026 8:00,0.0020204818813636958,0.0019840640132107344,0.001599158088858122,0.0
42037,Columbia County,PA,3/16/2026 9:00,0.0022780639608433154,0.001853147278153076,0.0015172279020684897,0.0
42037,Columbia County,PA,3/16/2026 10:00,0.0026445048192661512,0.0017643384641349278,0.001393649130080473,0.0
42037,Columbia County,PA,3/16/2026 11:00,0.002713489395735995,0.0019058636702739692,0.001514196977328376,0.0
42037,Columbia County,PA,3/16/2026 12:00,0.002603987587830133,0.0021147038341640567,0.001593868925850425,0.0
42037,Columbia County,PA,3/16/2026 13:00,0.0022842187092870837,0.001703931536159506,0.0016886816004237802,0.0
42037,Columbia County,PA,3/16/2026 14:00,0.0022053406794447614,0.002147751852308786,0.0014175815164936747,0.0
42037,Columbia County,PA,3/16/2026 15:00,0.0020699020670618177,0.003848955343635073,0.0012127261325184722,0.0
42037,Columbia County,PA,3/16/2026 16:00,0.0020767142716187517,0.004596721754404592,0.0012630384450092662,0.0
42037,Columbia County,PA,3/16/2026 17:00,0.0022140347436460984,0.0041053421756677404,0.0,0.0
42037,Columbia County,PA,3/16/2026 18:00,0.0023806053267982144,0.004083151067083716,0.0,0.0
42037,Columbia County,PA,3/16/2026 19:00,0.003993884397605815,0.003730779941109971,0.0,0.0
42037,Columbia County,PA,3/16/2026 20:00,0.006353187974166979,0.002870153452564772,0.0,0.0
42037,Columbia County,PA,3/16/2026 21:00,0.005837943349064718,0.00271514298547788,0.0,0.0
42037,Columbia County,PA,3/16/2026 22:00,0.0057607035938283995,0.002737632880747276,0.0,0.0
42037,Columbia County,PA,3/16/2026 23:00,0.005457063177271553,0.002626533444908295,0.0,0.0
42037,Columbia County,PA,3/17/2026 0:00,0.004883010744051056,0.0021998781141731876,0.0,0.0
42037,Columbia County,PA,3/17/2026 1:00,0.004052142691668896,0.002000786411299068,0.0,0.0
42037,Columbia County,PA,3/17/2026 2:00,0.003313347424870858,0.0022534890205532713,0.0,0.0
42037,Columbia County,PA,3/17/2026 3:00,0.0030979515285984604,0.0020386303872786094,0.0,0.0
42037,Columbia County,PA,3/17/2026 4:00,0.0025393320147054587,0.0016377496369077494,0.0,0.0
42037,Columbia County,PA,3/17/2026 5:00,0.002597310187517667,0.0014063196037864632,0.0,0.0
42037,Columbia County,PA,3/17/2026 6:00,0.0022981974194359114,0.00143037433786911,0.0,0.0
42037,Columbia County,PA,3/17/2026 7:00,0.001971598830638741,0.0011935353218048852,0.0,0.0
42037,Columbia County,PA,3/17/2026 8:00,0.002196370200249813,0.0013709792801179684,0.0,0.0
42037,Columbia County,PA,3/17/2026 9:00,0.002118197157682781,0.0013139215865932573,0.0,0.0
42037,Columbia County,PA,3/17/2026 10:00,0.002098148359129756,0.0011272112418450814,0.0,0.0
42037,Columbia County,PA,3/17/2026 11:00,0.002483130172638505,0.0010252127588664805,0.0,0.0
42037,Columbia County,PA,3/17/2026 12:00,0.0013818384371675585,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 13:00,0.0013360538491331592,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 14:00,0.0012843249440840708,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 15:00,0.0012575603080401622,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 16:00,0.0011832415953010296,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 17:00,0.001098365741152586,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/19/2026 0:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 1:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 2:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 3:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 4:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 5:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 6:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 7:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 8:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 9:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 10:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 11:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 12:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 13:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 14:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 15:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 16:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 17:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 18:00,0.0,,,
42037,Columbia County,PA,3/19/2026 19:00,0.0,,,
42037,Columbia County,PA,3/19/2026 20:00,0.0,,,
42037,Columbia County,PA,3/19/2026 21:00,0.0,,,
42037,Columbia County,PA,3/19/2026 22:00,0.0,,,
42037,Columbia County,PA,3/19/2026 23:00,,,,
42071,Lancaster County,PA,3/14/2026 0:00,0.0,0.0,0.001236655154080298,0.0
42071,Lancaster County,PA,3/14/2026 1:00,0.0,0.0,0.0011672219690239665,0.0
42071,Lancaster County,PA,3/14/2026 2:00,0.0,0.0,0.0010607438128349387,0.0
42071,Lancaster County,PA,3/14/2026 3:00,0.0,0.0,0.001014857998369642,0.0
42071,Lancaster County,PA,3/14/2026 4:00,0.0,0.0,0.0011273325517630348,0.0
42071,Lancaster County,PA,3/14/2026 5:00,0.0,0.001310899736307,0.0,0.0
42071,Lancaster County,PA,3/14/2026 6:00,0.0,0.0015513430467110638,0.0,0.0
42071,Lancaster County,PA,3/14/2026 7:00,0.0,0.0015446245825843942,0.0,0.0
42071,Lancaster County,PA,3/14/2026 8:00,0.0,0.0017390036940448347,0.00102387332052498,0.0
42071,Lancaster County,PA,3/14/2026 9:00,0.0,0.00168551124408137,0.001154780598017118,0.0
42071,Lancaster County,PA,3/14/2026 10:00,0.0011751912528540915,0.0014573339496300897,0.0014721809196145002,0.0
42071,Lancaster County,PA,3/14/2026 11:00,0.0018257914590954587,0.0017470738127137444,0.0016227084898704125,0.0
42071,Lancaster County,PA,3/14/2026 12:00,0.001294992518545856,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 13:00,0.001102360242157191,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 14:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 15:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 16:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 17:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 18:00,0.0,0.0,0.0,0.0036269698138652793
42071,Lancaster County,PA,3/14/2026 19:00,0.0,0.0,0.0,0.0044673906852408275
42071,Lancaster County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.0059169468531221564
42071,Lancaster County,PA,3/14/2026 21:00,0.0,0.0,0.0,0.009340835442721539
42071,Lancaster County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.010274997049799985
42071,Lancaster County,PA,3/14/2026 23:00,0.0,0.0,0.0013110649592646742,0.007298182338153614
42071,Lancaster County,PA,3/15/2026 0:00,0.0,0.0,0.00121407932440857,0.008487698487361316
42071,Lancaster County,PA,3/15/2026 1:00,0.0,0.0,0.0011337110155877365,0.007886903190949843
42071,Lancaster County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.007206103322074957
42071,Lancaster County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.0066333028509602664
42071,Lancaster County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.00571564711799987
42071,Lancaster County,PA,3/15/2026 5:00,0.0,0.0,0.0011315410835598106,0.006214997221828324
42071,Lancaster County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.007582225292695079
42071,Lancaster County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.005185055704393627
42071,Lancaster County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.007504840642109659
42071,Lancaster County,PA,3/15/2026 9:00,0.0,0.0,0.0,0.006834935091273419
42071,Lancaster County,PA,3/15/2026 10:00,0.0,0.0,0.0,0.006225543630474358
42071,Lancaster County,PA,3/15/2026 11:00,0.0,0.0,0.0014179164263363327,0.005947774796141648
42071,Lancaster County,PA,3/15/2026 12:00,0.0,0.0,0.0017952326175357466,0.0035645221725239522
42071,Lancaster County,PA,3/15/2026 13:00,0.0,0.0,0.0015680493470956022,0.0029801607969862937
42071,Lancaster County,PA,3/15/2026 14:00,0.0,0.0,0.001642145100798962,0.0024613802408228335
42071,Lancaster County,PA,3/15/2026 15:00,0.001083613467858052,0.0,0.0016936626239919777,0.0023480770650786812
42071,Lancaster County,PA,3/15/2026 16:00,0.0,0.0,0.0015790256721216114,0.0022464433099417458
42071,Lancaster County,PA,3/15/2026 17:00,0.0010769269661985348,0.0,0.0012594839597894513,0.0020270126994986894
42071,Lancaster County,PA,3/15/2026 18:00,0.0,0.0,0.0027309829218713374,0.0016976555168754098
42071,Lancaster County,PA,3/15/2026 19:00,0.0,0.0,0.0020312923088659112,0.0
42071,Lancaster County,PA,3/15/2026 20:00,0.0011108004957695867,0.0,0.0030662308372295137,0.0
42071,Lancaster County,PA,3/15/2026 21:00,0.0010221501837349711,0.0,0.005683919414517476,0.0
42071,Lancaster County,PA,3/15/2026 22:00,0.0,0.0,0.007475121205342609,0.0
42071,Lancaster County,PA,3/15/2026 23:00,0.00138067738964814,0.0,0.007005331618627693,0.0
42071,Lancaster County,PA,3/16/2026 0:00,0.0012688575785341442,0.0,0.006219753599352416,0.0
42071,Lancaster County,PA,3/16/2026 1:00,0.0014855193891539316,0.0,0.004418049477760221,0.0
42071,Lancaster County,PA,3/16/2026 2:00,0.0015422799541829429,0.0,0.004782698468367278,0.0
42071,Lancaster County,PA,3/16/2026 3:00,0.0011140732428015364,0.0,0.005117268006068943,0.0
42071,Lancaster County,PA,3/16/2026 4:00,0.0013593067018210486,0.0,0.006788581097870188,0.0
42071,Lancaster County,PA,3/16/2026 5:00,0.0,0.0010060452911141234,0.006697498688386715,0.0
42071,Lancaster County,PA,3/16/2026 6:00,0.0,0.0015357909166444235,0.004977190500454078,0.0
42071,Lancaster County,PA,3/16/2026 7:00,0.0010779949174627875,0.0011249210761722407,0.005199610486749842,0.0
42071,Lancaster County,PA,3/16/2026 8:00,0.0012009285525692828,0.001443768243490323,0.00420697629347902,0.0
42071,Lancaster County,PA,3/16/2026 9:00,0.001005292832034726,0.002018304918039062,0.004407533585001018,0.0
42071,Lancaster County,PA,3/16/2026 10:00,0.0013808843650059608,0.0017907375252850743,0.002906999877392037,0.0
42071,Lancaster County,PA,3/16/2026 11:00,0.0021818415154195216,0.0019937875395179007,0.0020868923419487574,0.0
42071,Lancaster County,PA,3/16/2026 12:00,0.002767547899502159,0.001689221730937256,0.001770828810737533,0.0
42071,Lancaster County,PA,3/16/2026 13:00,0.002123456038043763,0.0018105112948141762,0.0017858896926549559,0.0
42071,Lancaster County,PA,3/16/2026 14:00,0.0014497231393989772,0.0024582117054240227,0.001533765620003356,0.0
42071,Lancaster County,PA,3/16/2026 15:00,0.001580698366390568,0.0066700402711171135,0.001499481962188381,0.0
42071,Lancaster County,PA,3/16/2026 16:00,0.0011129787436213855,0.008812399842146351,0.0012875740727357951,0.0
42071,Lancaster County,PA,3/16/2026 17:00,0.0,0.007252044082118293,0.00143073179531529,0.0
42071,Lancaster County,PA,3/16/2026 18:00,0.002039161801298068,0.007800260641881525,0.0013992507490652422,0.0
42071,Lancaster County,PA,3/16/2026 19:00,0.002935563918053956,0.007216676278968392,0.0,0.0
42071,Lancaster County,PA,3/16/2026 20:00,0.005654394905346222,0.00634890169836118,0.0,0.0
42071,Lancaster County,PA,3/16/2026 21:00,0.008659844730926096,0.005919793918573025,0.0,0.0
42071,Lancaster County,PA,3/16/2026 22:00,0.005754340831460639,0.0035245034843220807,0.0,0.0
42071,Lancaster County,PA,3/16/2026 23:00,0.00409408649391273,0.0028751456569599387,0.0,0.0
42071,Lancaster County,PA,3/17/2026 0:00,0.008720789208237286,0.00682971050454355,0.0,0.0
42071,Lancaster County,PA,3/17/2026 1:00,0.0029258245686723007,0.002069279221957783,0.0,0.0
42071,Lancaster County,PA,3/17/2026 2:00,0.004416019324547881,0.00240638635816838,0.0,0.0
42071,Lancaster County,PA,3/17/2026 3:00,0.006199656917439351,0.0036490453066378007,0.0,0.0
42071,Lancaster County,PA,3/17/2026 4:00,0.003195151309816613,0.0016114159717879246,0.0,0.0
42071,Lancaster County,PA,3/17/2026 5:00,0.0022995473733200982,0.0013750943349224258,0.0,0.0
42071,Lancaster County,PA,3/17/2026 6:00,0.002791652318690962,0.001570877894518635,0.0,0.0
42071,Lancaster County,PA,3/17/2026 7:00,0.002586214685099609,0.0014173251902102344,0.0,0.0
42071,Lancaster County,PA,3/17/2026 8:00,0.0023033393003703377,0.0012091473541102629,0.0,0.0
42071,Lancaster County,PA,3/17/2026 9:00,0.002518012126840536,0.0011855312865098444,0.0,0.0
42071,Lancaster County,PA,3/17/2026 10:00,0.002689494625717874,0.0012215770412525799,0.0,0.0
42071,Lancaster County,PA,3/17/2026 11:00,0.001885196293358554,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 12:00,0.001550825531033403,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 13:00,0.001059153639109231,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 15:00,0.0010993771172080273,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.002163466267342992
42071,Lancaster County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0022053868402533033
42071,Lancaster County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/19/2026 0:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 1:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 2:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 3:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 4:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 5:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 6:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 7:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 8:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 9:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 10:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 11:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 12:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 13:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 14:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 15:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 16:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 17:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 18:00,0.0,,,
42071,Lancaster County,PA,3/19/2026 19:00,0.0,,,
42071,Lancaster County,PA,3/19/2026 20:00,0.0,,,
42071,Lancaster County,PA,3/19/2026 21:00,0.0,,,
42071,Lancaster County,PA,3/19/2026 22:00,0.0,,,
42071,Lancaster County,PA,3/19/2026 23:00,,,,
42073,Lawrence County,PA,3/14/2026 0:00,0.04792281248837533,0.033020347400500416,0.00772183644973115,0.004486003399625432
42073,Lawrence County,PA,3/14/2026 1:00,0.0433128004756887,0.03252718141265217,0.006863835758288156,0.004232419570631058
42073,Lawrence County,PA,3/14/2026 2:00,0.04056525721932154,0.030085358821909526,0.0065180479003819885,0.0039482365123513835
42073,Lawrence County,PA,3/14/2026 3:00,0.04039094919010289,0.030052575492531305,0.006692307179769555,0.003843270792966045
42073,Lawrence County,PA,3/14/2026 4:00,0.0393586553596265,0.026291956247008846,0.006466699538284118,0.004315019407911554
42073,Lawrence County,PA,3/14/2026 5:00,0.03830139339727212,0.025151113110475874,0.0065061555663414004,0.004238685124849374
42073,Lawrence County,PA,3/14/2026 6:00,0.03770535967228628,0.024199882238050637,0.0064051904285447915,0.004109123890164898
42073,Lawrence County,PA,3/14/2026 7:00,0.03582053624816459,0.018568983534719696,0.006388325857770454,0.004530532912690795
42073,Lawrence County,PA,3/14/2026 8:00,0.03551886472172947,0.021424779574584107,0.0058396679876346275,0.00432975962929839
42073,Lawrence County,PA,3/14/2026 9:00,0.03168158525599164,0.017215192878950493,0.005633453125339019,0.004044435908578123
42073,Lawrence County,PA,3/14/2026 10:00,0.03394705003035688,0.01708633453290831,0.005725294817070478,0.003336195321877285
42073,Lawrence County,PA,3/14/2026 11:00,0.032692603119973296,0.015837088486269288,0.005418674887447578,0.003282534855669468
42073,Lawrence County,PA,3/14/2026 12:00,0.03100949006120405,0.015497241539026214,0.0054001636757640605,0.0031752035149856888
42073,Lawrence County,PA,3/14/2026 13:00,0.02965423456277589,0.011884120509311796,0.005755228980416149,0.0029584497449009436
42073,Lawrence County,PA,3/14/2026 14:00,0.028826881143439023,0.011963971044365218,0.005466800743241628,0.002856458482172015
42073,Lawrence County,PA,3/14/2026 15:00,0.02721058890381458,0.007497257221071141,0.004865893740686703,0.002810391218667141
42073,Lawrence County,PA,3/14/2026 16:00,0.02377303636587637,0.007402314313749794,0.004798157777296375,0.002276220929963837
42073,Lawrence County,PA,3/14/2026 17:00,0.01627168914870949,0.00533562607215254,0.005159111865046553,0.002303676024556453
42073,Lawrence County,PA,3/14/2026 18:00,0.016358012879891467,0.005228491594823199,0.005029103328337916,0.0022468887264452805
42073,Lawrence County,PA,3/14/2026 19:00,0.014113647996046993,0.005008237335714812,0.005408525148748715,0.001414134715922772
42073,Lawrence County,PA,3/14/2026 20:00,0.007436851509729037,0.004906890293122817,0.004665397944173117,0.0016558124700076099
42073,Lawrence County,PA,3/14/2026 21:00,0.0071787589104348876,0.004887024577126302,0.0049835285425509366,0.0015905883727178678
42073,Lawrence County,PA,3/14/2026 22:00,0.007681705026631893,0.004541814294518193,0.004490001002074482,0.0015957644130229803
42073,Lawrence County,PA,3/14/2026 23:00,0.007598106911674996,0.004512253610366463,0.004441140181371425,0.0015021256726353769
