fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39067,Harrison County,OH,3/16/2026 8:00,0.03481221973713196,0.023629200956239375,0.005050082067935999,0.0
39067,Harrison County,OH,3/16/2026 9:00,0.03842789273398463,0.0233938839517834,0.004943548971422087,0.0019937921602685544
39067,Harrison County,OH,3/16/2026 10:00,0.035071933944575445,0.019038142863944216,0.005193777634351018,0.0023313162944242063
39067,Harrison County,OH,3/16/2026 11:00,0.03319603495168935,0.018430822487146968,0.0025989187618385167,0.0043714603941438866
39067,Harrison County,OH,3/16/2026 12:00,0.029761519804031685,0.018197138362358187,0.002300712087597541,0.003939643968262162
39067,Harrison County,OH,3/16/2026 13:00,0.024892849685892695,0.01724035912285336,0.002637947407252753,0.0013903061844777306
39067,Harrison County,OH,3/16/2026 14:00,0.017213850280554322,0.011713039490361229,0.002482156548890355,0.0016186324140034902
39067,Harrison County,OH,3/16/2026 15:00,0.013318773582244458,0.009604313940839928,0.0020592241679313486,0.0
39067,Harrison County,OH,3/16/2026 16:00,0.011671407258340545,0.009654994567366728,0.0020640188062943645,0.0
39067,Harrison County,OH,3/16/2026 17:00,0.0116388149075835,0.006149998634510697,0.0,0.0
39067,Harrison County,OH,3/16/2026 18:00,0.011588346158667905,0.005369535494483719,0.0017280287065600866,0.0
39067,Harrison County,OH,3/16/2026 19:00,0.009854813688971991,0.005045873922402636,0.0012488743079400002,0.0
39067,Harrison County,OH,3/16/2026 20:00,0.010075962218036846,0.005113782430002992,0.0012045372308358317,0.0
39067,Harrison County,OH,3/16/2026 21:00,0.006789560283263864,0.005608357483303772,0.0010324416402072382,0.0
39067,Harrison County,OH,3/16/2026 22:00,0.007120050700994434,0.0048794297358328844,0.0011457255245959626,0.0
39067,Harrison County,OH,3/16/2026 23:00,0.00592155728415215,0.004424210489373681,0.0011896552729894422,0.0
39067,Harrison County,OH,3/17/2026 0:00,0.006520584728512856,0.005830295914313333,0.0,0.0
39067,Harrison County,OH,3/17/2026 1:00,0.007022876152781106,0.0067381460873169804,0.0012805623416435557,0.0
39067,Harrison County,OH,3/17/2026 2:00,0.005280519460207722,0.005325803917364215,0.0,0.0
39067,Harrison County,OH,3/17/2026 3:00,0.005458877972228748,0.005187415909339761,0.0012252677697144074,0.0
39067,Harrison County,OH,3/17/2026 4:00,0.002414905403677655,0.005652266890865026,0.0010399018575582837,0.0
39067,Harrison County,OH,3/17/2026 5:00,0.0028205005137675833,0.003508653296876976,0.0020682756966758334,0.0
39067,Harrison County,OH,3/17/2026 6:00,0.0026160173696709726,0.0029607213344832544,0.0023489172374522266,0.0
39067,Harrison County,OH,3/17/2026 7:00,0.0032024859248655493,0.002533721247857568,0.0024742561135598965,0.0
39067,Harrison County,OH,3/17/2026 8:00,0.0036120586201255724,0.001379217748160921,0.0031688579349406333,0.0
39067,Harrison County,OH,3/17/2026 9:00,0.002698917388169614,0.001378783377807329,0.0040025980272892355,0.0
39067,Harrison County,OH,3/17/2026 10:00,0.0031722712045290213,0.0012218682098447257,0.004821869690443157,0.0
39067,Harrison County,OH,3/17/2026 11:00,0.003212736808001481,0.0012088151180837834,0.0029621049414920372,0.0
39067,Harrison County,OH,3/17/2026 12:00,0.0027405817944359846,0.0016964608092627845,0.0014185142944978856,0.0
39067,Harrison County,OH,3/17/2026 13:00,0.0037028961985544843,0.0022747831340532597,0.001393088046498873,0.0
39067,Harrison County,OH,3/17/2026 14:00,0.002557286200537575,0.001948750104608972,0.0014013241277959015,0.0
39067,Harrison County,OH,3/17/2026 15:00,0.004086694832292894,0.0013071446143277357,0.0013268872090036582,0.0
39067,Harrison County,OH,3/17/2026 16:00,0.004939132530801096,0.0011691757036577197,0.0015492464359780837,0.0
39067,Harrison County,OH,3/17/2026 17:00,0.004920757363891177,0.0018082059965870282,0.0014842783043888439,0.0
39067,Harrison County,OH,3/17/2026 18:00,0.004381135290635005,0.0023366102945250778,0.0012991579817757516,0.0
39067,Harrison County,OH,3/17/2026 19:00,0.0022812873515195326,0.0022618438500064367,0.001290889964150368,0.0
39067,Harrison County,OH,3/17/2026 20:00,0.0017567565391544383,0.0023509117297565046,0.0015453820973569121,0.0
39067,Harrison County,OH,3/17/2026 21:00,0.0017807397104888667,0.002338471235205355,0.0012927545284037538,0.0
39067,Harrison County,OH,3/17/2026 22:00,0.001750357140024192,0.0019365203571224665,0.0012815357699483415,0.0
39067,Harrison County,OH,3/17/2026 23:00,0.0010633729513662169,0.0011211320983336873,0.0015288964303417903,0.0
39067,Harrison County,OH,3/18/2026 0:00,0.0,0.0,0.0013478037606838615,
39067,Harrison County,OH,3/18/2026 1:00,0.0,0.0,0.0013520104801965508,
39067,Harrison County,OH,3/18/2026 2:00,0.0,0.0011755916564775042,0.001339790437759179,
39067,Harrison County,OH,3/18/2026 3:00,0.0,0.002116228105120941,0.0013324364860391096,
39067,Harrison County,OH,3/18/2026 4:00,0.0,0.0010638457496646115,0.0013396051589208244,
39067,Harrison County,OH,3/18/2026 5:00,0.0,0.0,0.001305594463635035,
39067,Harrison County,OH,3/18/2026 6:00,0.0,0.0,0.001305594463635035,
39067,Harrison County,OH,3/18/2026 7:00,0.0,0.0,0.0012995311258789334,
39067,Harrison County,OH,3/18/2026 8:00,0.0,0.0,0.0013052432679251883,
39067,Harrison County,OH,3/18/2026 9:00,0.0,0.0,0.0013496723457919323,
39067,Harrison County,OH,3/18/2026 10:00,0.0,0.0,0.0013636743659132158,
39067,Harrison County,OH,3/18/2026 11:00,0.0,0.0,0.001417251994428811,
39067,Harrison County,OH,3/18/2026 12:00,0.0,0.0,0.0019177240760211815,
39067,Harrison County,OH,3/18/2026 13:00,0.0,0.0,0.001421963743689248,
39067,Harrison County,OH,3/18/2026 14:00,0.0,0.0,0.0018623975565500198,
39067,Harrison County,OH,3/18/2026 15:00,0.0,0.0,0.0013588605207039805,
39067,Harrison County,OH,3/18/2026 16:00,0.0012329694098014176,0.0,0.0013279116516828643,
39067,Harrison County,OH,3/18/2026 17:00,0.0,0.0,0.001324300988498302,
39067,Harrison County,OH,3/18/2026 18:00,0.0,0.0,0.0013311920731741325,
39067,Harrison County,OH,3/18/2026 19:00,0.0,0.0,0.0013127533610680891,
39067,Harrison County,OH,3/18/2026 20:00,0.0,0.0,0.0013127533610680891,
39067,Harrison County,OH,3/18/2026 21:00,0.0,0.0,0.0013113242167512634,
39067,Harrison County,OH,3/18/2026 22:00,0.0,0.0,0.0013113242167512634,
39067,Harrison County,OH,3/18/2026 23:00,0.0,0.0,0.0013118153195646935,
39067,Harrison County,OH,3/19/2026 0:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 1:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 2:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 3:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 4:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 5:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 6:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 7:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 8:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 9:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 10:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 11:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 12:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 13:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 14:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 15:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 16:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 17:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 18:00,0.0,,,
39067,Harrison County,OH,3/19/2026 19:00,0.0,,,
39067,Harrison County,OH,3/19/2026 20:00,0.0,,,
39067,Harrison County,OH,3/19/2026 21:00,0.0,,,
39067,Harrison County,OH,3/19/2026 22:00,0.0,,,
39067,Harrison County,OH,3/19/2026 23:00,,,,
39071,Highland County,OH,3/14/2026 0:00,0.0027622062783649055,0.004512995946942944,0.0010654212547329892,0.003238937389363387
39071,Highland County,OH,3/14/2026 1:00,0.002439069121263507,0.001251981591336061,0.0,0.003334573301656051
39071,Highland County,OH,3/14/2026 2:00,0.0019232532569968496,0.0025718444343470464,0.0,0.0032163132421738935
39071,Highland County,OH,3/14/2026 3:00,0.0020492940128005377,0.002445893388933215,0.0,0.003766155138850211
39071,Highland County,OH,3/14/2026 4:00,0.002816877126469577,0.001057567069851866,0.0,0.0025942810641998997
39071,Highland County,OH,3/14/2026 5:00,0.0017834334898114493,0.0,0.0,0.0027171673460239815
39071,Highland County,OH,3/14/2026 6:00,0.0013738210285511063,0.0,0.0,0.0024607641039833135
39071,Highland County,OH,3/14/2026 7:00,0.0016245562048126491,0.0,0.0,0.0024397154029084495
39071,Highland County,OH,3/14/2026 8:00,0.001711105115742775,0.0,0.0,0.0013905653376263972
39071,Highland County,OH,3/14/2026 9:00,0.0018445296503987831,0.0,0.0,0.002747712464237046
39071,Highland County,OH,3/14/2026 10:00,0.0018395451570008,0.0,0.0,0.003006236706238321
39071,Highland County,OH,3/14/2026 11:00,0.0013292376366342165,0.0,0.0,0.002328204394163831
39071,Highland County,OH,3/14/2026 12:00,0.0010521544824790582,0.0,0.0011397859029165136,0.0
39071,Highland County,OH,3/14/2026 13:00,0.0,0.0,0.004324040666673336,0.0014048850308278874
39071,Highland County,OH,3/14/2026 14:00,0.0,0.0,0.00613610526896719,0.0
39071,Highland County,OH,3/14/2026 15:00,0.0,0.0,0.0052083879566799125,0.0
39071,Highland County,OH,3/14/2026 16:00,0.0,0.0,0.005110659895577299,0.0
39071,Highland County,OH,3/14/2026 17:00,0.0,0.0,0.006011214801162676,0.0
39071,Highland County,OH,3/14/2026 18:00,0.0,0.0,0.004659800435785748,0.0
39071,Highland County,OH,3/14/2026 19:00,0.0,0.0,0.00485646149293815,0.0
39071,Highland County,OH,3/14/2026 20:00,0.0,0.0,0.004005541818091205,0.0
39071,Highland County,OH,3/14/2026 21:00,0.0,0.0,0.0034702373593844273,0.0
39071,Highland County,OH,3/14/2026 22:00,0.0,0.0,0.004280309298201823,0.0
39071,Highland County,OH,3/14/2026 23:00,0.0,0.0,0.003936376138630911,0.0
39071,Highland County,OH,3/15/2026 0:00,0.0,0.0,0.00336877782505028,0.0
39071,Highland County,OH,3/15/2026 1:00,0.0,0.0,0.0034532375697072307,0.0
39071,Highland County,OH,3/15/2026 2:00,0.0,0.0,0.003939313299564975,0.0016510562440185637
39071,Highland County,OH,3/15/2026 3:00,0.0,0.0,0.002716102875267129,0.0
39071,Highland County,OH,3/15/2026 4:00,0.0,0.0,0.002910982345588232,0.0
39071,Highland County,OH,3/15/2026 5:00,0.0,0.0012356406193799537,0.004431053200932362,0.0
39071,Highland County,OH,3/15/2026 6:00,0.0,0.003449417991552016,0.0020884209571072694,0.0
39071,Highland County,OH,3/15/2026 7:00,0.0,0.005733851047216754,0.0025004725519143806,0.0
39071,Highland County,OH,3/15/2026 8:00,0.0,0.006062511964220454,0.0021848993561123966,0.0
39071,Highland County,OH,3/15/2026 9:00,0.0,0.007345451863647632,0.001718760786464083,0.0
39071,Highland County,OH,3/15/2026 10:00,0.0018245728517602186,0.006759341671975334,0.0016364858752748951,0.0
39071,Highland County,OH,3/15/2026 11:00,0.004830922400548116,0.0067515855310816995,0.001716844485227736,0.0
39071,Highland County,OH,3/15/2026 12:00,0.005447507733657895,0.006115518732740608,0.0014830055112391486,0.0
39071,Highland County,OH,3/15/2026 13:00,0.007618386056812925,0.00490214535599627,0.0014597660954718621,0.0
39071,Highland County,OH,3/15/2026 14:00,0.008153635006637495,0.0031415139590266383,0.0016959024425051363,0.0
39071,Highland County,OH,3/15/2026 15:00,0.00854288724948614,0.0034841406683046527,0.001200203723105674,0.0
39071,Highland County,OH,3/15/2026 16:00,0.005532953138401934,0.00109915707002308,0.0,0.0
39071,Highland County,OH,3/15/2026 17:00,0.004241166693858668,0.0,0.0,0.0
39071,Highland County,OH,3/15/2026 18:00,0.004793787126990188,0.0,0.0,0.0
39071,Highland County,OH,3/15/2026 19:00,0.003297161725463973,0.0,0.0,0.0
39071,Highland County,OH,3/15/2026 20:00,0.0035578147914725497,0.0011444907468737392,0.0,0.0
39071,Highland County,OH,3/15/2026 21:00,0.0024630743442293143,0.001497257610740073,0.0013099702391842186,0.0
39071,Highland County,OH,3/15/2026 22:00,0.002673342350460776,0.0013888453886279739,0.0,0.0
39071,Highland County,OH,3/15/2026 23:00,0.0020274341186022828,0.0025935250280121054,0.0,0.0
39071,Highland County,OH,3/16/2026 0:00,0.0021289173085349985,0.003091238987257191,0.0,0.0
39071,Highland County,OH,3/16/2026 1:00,0.002999463984351608,0.0031377639890605036,0.0,0.0
39071,Highland County,OH,3/16/2026 2:00,0.003997987542539359,0.0027769730541415665,0.0,0.0
39071,Highland County,OH,3/16/2026 3:00,0.0040557559372324525,0.00285909370956301,0.0,0.0
39071,Highland County,OH,3/16/2026 4:00,0.0053848677298609865,0.0032103609896890306,0.0,0.0
39071,Highland County,OH,3/16/2026 5:00,0.0034984234737917503,0.002076426686452491,0.0,0.0024828105770742493
39071,Highland County,OH,3/16/2026 6:00,0.0037218810870368268,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 7:00,0.003792228001705392,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 8:00,0.0025633759238608057,0.0,0.0,0.00166038870734576
39071,Highland County,OH,3/16/2026 9:00,0.0021373058249230053,0.0,0.0,0.001527014981953875
39071,Highland County,OH,3/16/2026 10:00,0.003219740576185182,0.002060825665782431,0.0,0.0014388736585529977
39071,Highland County,OH,3/16/2026 11:00,0.0024063403475871638,0.0018042325190951178,0.0,0.0011507483532174772
39071,Highland County,OH,3/16/2026 12:00,0.0016628156652274911,0.0015057543248507294,0.0,0.0012947365038005153
39071,Highland County,OH,3/16/2026 13:00,0.0013381452156476117,0.001549887477295476,0.0,0.0
39071,Highland County,OH,3/16/2026 14:00,0.0016950169090065323,0.0017181038625006526,0.0,0.0
39071,Highland County,OH,3/16/2026 15:00,0.0025011176924535157,0.0016852885313428459,0.0,0.0
39071,Highland County,OH,3/16/2026 16:00,0.0028848145522277673,0.0014545558211143167,0.0,0.0
39071,Highland County,OH,3/16/2026 17:00,0.0020166872321901084,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 18:00,0.0014728755733404645,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 19:00,0.0011015950251089506,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 20:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 21:00,0.0016586361462145067,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 22:00,0.0010588558808318593,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 23:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 0:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 1:00,0.0,0.0011225390984072345,0.0,0.0
39071,Highland County,OH,3/17/2026 2:00,0.0,0.0011226753171334342,0.0,0.0
39071,Highland County,OH,3/17/2026 3:00,0.0,0.0014453229276142053,0.0,0.0
39071,Highland County,OH,3/17/2026 4:00,0.0,0.0016105182999476921,0.0,0.0
39071,Highland County,OH,3/17/2026 5:00,0.0,0.0011992556879955197,0.0,0.0
39071,Highland County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 7:00,0.0,0.0015638379470244617,0.0,0.0
39071,Highland County,OH,3/17/2026 8:00,0.0,0.0010578588821499658,0.0,0.0
39071,Highland County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39071,Highland County,OH,3/19/2026 0:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 1:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 2:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 3:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 4:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 5:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 6:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 7:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 8:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 9:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 10:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 11:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 12:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 13:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 14:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 15:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 16:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 17:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 18:00,0.0,,,
39071,Highland County,OH,3/19/2026 19:00,0.0,,,
39071,Highland County,OH,3/19/2026 20:00,0.0,,,
39071,Highland County,OH,3/19/2026 21:00,0.0,,,
39071,Highland County,OH,3/19/2026 22:00,0.0,,,
39071,Highland County,OH,3/19/2026 23:00,,,,
39079,Jackson County,OH,3/14/2026 0:00,0.0033589491364986483,0.005113207095191238,0.0,0.0013800183276391385
39079,Jackson County,OH,3/14/2026 1:00,0.0020155227688637765,0.002737276165830474,0.0,0.002090285755459221
39079,Jackson County,OH,3/14/2026 2:00,0.0020912479294149825,0.004090362829565532,0.0,0.0024978937646029866
39079,Jackson County,OH,3/14/2026 3:00,0.002554321377152201,0.0038533085536973113,0.0,0.0026617606230458874
39079,Jackson County,OH,3/14/2026 4:00,0.002423596098968435,0.0021858773249511243,0.0,0.004122709019266587
39079,Jackson County,OH,3/14/2026 5:00,0.0024492474017160392,0.002531299245853505,0.0,0.004033091181191648
39079,Jackson County,OH,3/14/2026 6:00,0.0019156012572221885,0.0015100984111610567,0.0,0.0037466810593231635
39079,Jackson County,OH,3/14/2026 7:00,0.0015894903580717765,0.0012912804058746465,0.0,0.0040490379909218785
39079,Jackson County,OH,3/14/2026 8:00,0.0013674708480359635,0.0013828561534357943,0.0,0.004254140536474728
39079,Jackson County,OH,3/14/2026 9:00,0.0014167350934838673,0.0011729723291887552,0.0,0.004533968184387177
39079,Jackson County,OH,3/14/2026 10:00,0.0,0.0011057516145357774,0.0,0.0037266410359947286
39079,Jackson County,OH,3/14/2026 11:00,0.0,0.0011136118314636785,0.0,0.003418305045443572
39079,Jackson County,OH,3/14/2026 12:00,0.0,0.001050701369194889,0.0,0.0032246865897644366
39079,Jackson County,OH,3/14/2026 13:00,0.0,0.0,0.001400703234149404,0.002795388805414305
39079,Jackson County,OH,3/14/2026 14:00,0.0,0.0,0.0019887779361084726,0.002625822253515803
39079,Jackson County,OH,3/14/2026 15:00,0.0,0.0,0.0020856784138677947,0.0015891425770933523
39079,Jackson County,OH,3/14/2026 16:00,0.0,0.0,0.002413358568422441,0.001421399248999088
39079,Jackson County,OH,3/14/2026 17:00,0.0,0.0,0.0021210627509335458,0.0013772626419804605
39079,Jackson County,OH,3/14/2026 18:00,0.0,0.0,0.0022480520169380126,0.0016211762683360509
39079,Jackson County,OH,3/14/2026 19:00,0.0,0.0,0.002456407941471374,0.0
39079,Jackson County,OH,3/14/2026 20:00,0.0,0.0,0.0026646312127196737,0.0018101630093776222
39079,Jackson County,OH,3/14/2026 21:00,0.0,0.0,0.0021337539590238984,0.0015754734402912347
39079,Jackson County,OH,3/14/2026 22:00,0.0,0.0,0.0,0.0014788828872582414
39079,Jackson County,OH,3/14/2026 23:00,0.0,0.0,0.0,0.0016198964311628032
39079,Jackson County,OH,3/15/2026 0:00,0.0,0.0,0.0,0.001812928472712495
39079,Jackson County,OH,3/15/2026 1:00,0.0,0.0,0.0,0.0025204266691122076
39079,Jackson County,OH,3/15/2026 2:00,0.0,0.0,0.0,0.0020657664105595084
