fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39057,Greene County,OH,3/16/2026 9:00,0.0036517915599688423,0.0025861437665298578,0.0,0.0
39057,Greene County,OH,3/16/2026 10:00,0.0034556457634607796,0.0020408976190083197,0.0,0.0
39057,Greene County,OH,3/16/2026 11:00,0.0030843066720990468,0.0016279287359793671,0.0,0.0
39057,Greene County,OH,3/16/2026 12:00,0.0032573807337030304,0.002345329205854796,0.0,0.0
39057,Greene County,OH,3/16/2026 13:00,0.003936184696794954,0.0019505558826494963,0.0,0.0
39057,Greene County,OH,3/16/2026 14:00,0.00400578242552001,0.0019696102048328617,0.0,0.0
39057,Greene County,OH,3/16/2026 15:00,0.003545261811814271,0.0011726123339030892,0.0,0.0
39057,Greene County,OH,3/16/2026 16:00,0.0029472073394572365,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 17:00,0.0017154398432467134,0.0010336711413401645,0.0,0.0
39057,Greene County,OH,3/16/2026 18:00,0.0018669136916287246,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 19:00,0.0016401484288508072,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 20:00,0.0014332445018226281,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 21:00,0.001580890967306914,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 22:00,0.0010278657546223258,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 23:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 0:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39057,Greene County,OH,3/19/2026 0:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 1:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 2:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 3:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 4:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 5:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 6:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 7:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 8:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 9:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 10:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 11:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 12:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 13:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 14:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 15:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 16:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 17:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 18:00,0.0,,,
39057,Greene County,OH,3/19/2026 19:00,0.0,,,
39057,Greene County,OH,3/19/2026 20:00,0.0,,,
39057,Greene County,OH,3/19/2026 21:00,0.0,,,
39057,Greene County,OH,3/19/2026 22:00,0.0,,,
39057,Greene County,OH,3/19/2026 23:00,,,,
39067,Harrison County,OH,3/14/2026 0:00,0.22688831984996796,0.21068931046174838,0.08270338534912298,0.030491973354946824
39067,Harrison County,OH,3/14/2026 1:00,0.22976832268177533,0.209679726138711,0.08165830408688635,0.030896131129702555
39067,Harrison County,OH,3/14/2026 2:00,0.22557509863981978,0.20557967321947215,0.08212554832862225,0.030955666373483834
39067,Harrison County,OH,3/14/2026 3:00,0.22052053260267712,0.19785645699012094,0.08172246108269975,0.03151600846540532
39067,Harrison County,OH,3/14/2026 4:00,0.2192533750203438,0.19343511667102578,0.0818249675896368,0.031133999273879453
39067,Harrison County,OH,3/14/2026 5:00,0.21657944672624582,0.18348100567236542,0.08068094551636022,0.03056115156505257
39067,Harrison County,OH,3/14/2026 6:00,0.21877628231886773,0.1817462661594618,0.08182701829246071,0.03373227641568519
39067,Harrison County,OH,3/14/2026 7:00,0.21632194776320832,0.17228215459035712,0.08005179666506593,0.032297718158224596
39067,Harrison County,OH,3/14/2026 8:00,0.20564693703781814,0.1689165449817665,0.07994564771797742,0.032644525286741555
39067,Harrison County,OH,3/14/2026 9:00,0.19697283218847586,0.1630274775932776,0.0797585100401193,0.03209656578255818
39067,Harrison County,OH,3/14/2026 10:00,0.18842504220083356,0.15482327794888986,0.07649823460669722,0.030705702549312264
39067,Harrison County,OH,3/14/2026 11:00,0.18222956567187795,0.14945518661406823,0.07291009036416654,0.028200903959805144
39067,Harrison County,OH,3/14/2026 12:00,0.17920118724578063,0.14583426826866347,0.07437539192178519,0.02750198707508389
39067,Harrison County,OH,3/14/2026 13:00,0.16285239444987384,0.13200093454652234,0.06332188367086929,0.02372191532922443
39067,Harrison County,OH,3/14/2026 14:00,0.156795585268992,0.1142875960591482,0.06450923611191683,0.02193306168701383
39067,Harrison County,OH,3/14/2026 15:00,0.15313077693863306,0.10718856108142064,0.06350151009100956,0.020060622785240415
39067,Harrison County,OH,3/14/2026 16:00,0.14646849746932275,0.10109484139102279,0.05852746057789773,0.01807702777005034
39067,Harrison County,OH,3/14/2026 17:00,0.15255572464084255,0.1045211809258035,0.059945095435250555,0.016428770605125466
39067,Harrison County,OH,3/14/2026 18:00,0.13322999532247198,0.09658446422108681,0.053746295347809794,0.010571605901350268
39067,Harrison County,OH,3/14/2026 19:00,0.12152442010410595,0.09679667383097695,0.05511401793337427,0.01096875714720227
39067,Harrison County,OH,3/14/2026 20:00,0.11276978493988282,0.0954909484840755,0.05142953790200409,0.009123004617867992
39067,Harrison County,OH,3/14/2026 21:00,0.10328629403957167,0.09367988232261268,0.04350796759536025,0.009221373382024467
39067,Harrison County,OH,3/14/2026 22:00,0.0994590428264928,0.09085904144158122,0.044487851145095195,0.00958564571919851
39067,Harrison County,OH,3/14/2026 23:00,0.09429019765229897,0.09300819731797674,0.04332712464383804,0.009769286951632239
39067,Harrison County,OH,3/15/2026 0:00,0.09721833868388786,0.09569142860636931,0.04238837387529202,0.010555681717232802
39067,Harrison County,OH,3/15/2026 1:00,0.09569547072896967,0.09445003579166951,0.043391775610507465,0.010095034868572838
39067,Harrison County,OH,3/15/2026 2:00,0.09330727150954772,0.09452085890952731,0.04229999278759351,0.009123350469599245
39067,Harrison County,OH,3/15/2026 3:00,0.08961883328738623,0.08834759197779932,0.04192291051149368,0.00825725739578047
39067,Harrison County,OH,3/15/2026 4:00,0.08865589185879799,0.08124057737295518,0.03580588425975293,0.008106093475362286
39067,Harrison County,OH,3/15/2026 5:00,0.09351813233079156,0.08301028703499469,0.04378418085398152,0.008956859719546628
39067,Harrison County,OH,3/15/2026 6:00,0.09191191823192639,0.07959690922762092,0.04530093902722001,0.009533989657938946
39067,Harrison County,OH,3/15/2026 7:00,0.08815091325886898,0.07524285214603879,0.04209096358972601,0.00846840275626164
39067,Harrison County,OH,3/15/2026 8:00,0.08874968198506394,0.07279025917523542,0.046387108199996877,0.008137853295193054
39067,Harrison County,OH,3/15/2026 9:00,0.08681495921628084,0.07102132202708161,0.04546665583620779,0.008811040202272125
39067,Harrison County,OH,3/15/2026 10:00,0.08263491985853762,0.0610862493282184,0.03930645270156674,0.007900456877541729
39067,Harrison County,OH,3/15/2026 11:00,0.08020117186824792,0.060720458149444316,0.03724497551447712,0.00794069910189137
39067,Harrison County,OH,3/15/2026 12:00,0.07852587688248605,0.05754479643073865,0.036634936282644054,0.007160906444187276
39067,Harrison County,OH,3/15/2026 13:00,0.07791062018368393,0.05330846575088799,0.03010101903928444,0.0069677235063863915
39067,Harrison County,OH,3/15/2026 14:00,0.07692853498738259,0.05641169759328477,0.02946185922482982,0.006241145993408281
39067,Harrison County,OH,3/15/2026 15:00,0.07501768338261172,0.0485088489658665,0.02610682473750785,0.004909611769835465
39067,Harrison County,OH,3/15/2026 16:00,0.06818013761658223,0.04437756296247244,0.024763600068399682,0.004801499654422514
39067,Harrison County,OH,3/15/2026 17:00,0.0660655798856169,0.044263262944878076,0.023117276624543593,0.0037000476651883217
39067,Harrison County,OH,3/15/2026 18:00,0.049412356800166896,0.04256682966879453,0.013573984132381157,0.0016486862059537088
39067,Harrison County,OH,3/15/2026 19:00,0.04705977038829587,0.043793469143565744,0.01287644513649866,0.0
39067,Harrison County,OH,3/15/2026 20:00,0.04543458109837956,0.04327568659209647,0.010783740400802344,0.0
39067,Harrison County,OH,3/15/2026 21:00,0.04730174611177063,0.04392459680602769,0.013213702489156277,0.0
39067,Harrison County,OH,3/15/2026 22:00,0.04701633323275019,0.047831204591784623,0.014066277793608608,0.0
39067,Harrison County,OH,3/15/2026 23:00,0.045176743387128224,0.041472082611289804,0.011417070095194505,0.0
39067,Harrison County,OH,3/16/2026 0:00,0.04379790905368281,0.04618294551619329,0.01127691256988328,0.0
39067,Harrison County,OH,3/16/2026 1:00,0.04070875677680306,0.046822288821567776,0.010488982970127835,0.0
39067,Harrison County,OH,3/16/2026 2:00,0.041423841649520905,0.048155706236138934,0.00986269927743706,0.0
39067,Harrison County,OH,3/16/2026 3:00,0.041422938744653956,0.04818308795802295,0.010228639484921587,0.0
39067,Harrison County,OH,3/16/2026 4:00,0.041375660126504954,0.04416160503751599,0.010291320449323394,0.0
39067,Harrison County,OH,3/16/2026 5:00,0.04743080245971214,0.042208525323076174,0.01031329705947428,0.0
39067,Harrison County,OH,3/16/2026 6:00,0.04374455784563906,0.03808042163145728,0.010163817252259833,0.0
39067,Harrison County,OH,3/16/2026 7:00,0.04914070550585166,0.03844133315724321,0.009796976278448711,0.0
39067,Harrison County,OH,3/16/2026 8:00,0.044079044094542046,0.031749078439315785,0.007428536738734692,0.0
39067,Harrison County,OH,3/16/2026 9:00,0.04493097745580599,0.029716963387909346,0.011602225749811623,0.0
39067,Harrison County,OH,3/16/2026 10:00,0.04589064322644845,0.028953577783249786,0.010697605593304616,0.0
39067,Harrison County,OH,3/16/2026 11:00,0.043071599467657505,0.02690960564068519,0.007206046389183029,0.0
39067,Harrison County,OH,3/16/2026 12:00,0.03875327336136252,0.02461347457719967,0.007117771620687563,0.0
39067,Harrison County,OH,3/16/2026 13:00,0.03834773045382463,0.02104507001058664,0.009867541695712136,0.0
39067,Harrison County,OH,3/16/2026 14:00,0.037562208861345425,0.02071332698687911,0.011546502591227182,0.0
39067,Harrison County,OH,3/16/2026 15:00,0.030520920571871103,0.019587260816479105,0.0034117850183974954,0.0
39067,Harrison County,OH,3/16/2026 16:00,0.031006921286461882,0.021252092317445202,0.010045835681376047,0.0
39067,Harrison County,OH,3/16/2026 17:00,0.020991980115650222,0.01951448553008959,0.0073769387854554225,0.0
39067,Harrison County,OH,3/16/2026 18:00,0.02255172189907171,0.0194181902857963,0.006361949914571597,0.0
39067,Harrison County,OH,3/16/2026 19:00,0.014721398451365532,0.016888607671717185,0.0027340155189449432,0.0
39067,Harrison County,OH,3/16/2026 20:00,0.017484708293341103,0.013672758709799383,0.0018990516124176794,0.0
39067,Harrison County,OH,3/16/2026 21:00,0.016533083509420978,0.015840390246012248,0.0014045517047634349,0.0
39067,Harrison County,OH,3/16/2026 22:00,0.018524112002342007,0.017214974078706292,0.0011658060975605622,0.0
39067,Harrison County,OH,3/16/2026 23:00,0.016705988877220083,0.012906956748338416,0.0015604313511403233,0.0
39067,Harrison County,OH,3/17/2026 0:00,0.017116863395494876,0.012533685832750052,0.0010421879989735317,0.0
39067,Harrison County,OH,3/17/2026 1:00,0.01690008488531021,0.013447424563310051,0.001326412615890149,0.0
39067,Harrison County,OH,3/17/2026 2:00,0.01419748064254236,0.013542879345550318,0.0,0.0
39067,Harrison County,OH,3/17/2026 3:00,0.010815496966824868,0.011171408435620834,0.0,0.0
39067,Harrison County,OH,3/17/2026 4:00,0.012838449836090149,0.010135455694398844,0.0037944051202430276,0.0
39067,Harrison County,OH,3/17/2026 5:00,0.010547405472607352,0.009359577513532714,0.0,0.0
39067,Harrison County,OH,3/17/2026 6:00,0.01022922129923245,0.008921279528294692,0.0,0.0
39067,Harrison County,OH,3/17/2026 7:00,0.011391612433362753,0.007579149500816129,0.0,0.0
39067,Harrison County,OH,3/17/2026 8:00,0.0122102828376228,0.006492619934579125,0.0,0.0
39067,Harrison County,OH,3/17/2026 9:00,0.013726022513583302,0.0046203938909457065,0.0,0.0
39067,Harrison County,OH,3/17/2026 10:00,0.014844003357575275,0.004764910103403963,0.0057852290003211244,0.0
39067,Harrison County,OH,3/17/2026 11:00,0.016495372974895874,0.003901589813904139,0.005436024675873341,0.0
39067,Harrison County,OH,3/17/2026 12:00,0.012290198543632868,0.004819294156914111,0.0,0.0014334760526253376
39067,Harrison County,OH,3/17/2026 13:00,0.014247157867066563,0.005002339718339499,0.00415001847431995,0.0
39067,Harrison County,OH,3/17/2026 14:00,0.011822886866139014,0.0028466762523748916,0.0034390243963571265,0.0
39067,Harrison County,OH,3/17/2026 15:00,0.005585274886107073,0.0,0.0045306653006264245,0.0
39067,Harrison County,OH,3/17/2026 16:00,0.004743005440104753,0.0,0.003614837343411637,0.0
39067,Harrison County,OH,3/17/2026 17:00,0.009178981176228262,0.002933101639064262,0.00416362948162714,0.0
39067,Harrison County,OH,3/17/2026 18:00,0.0050354163540760055,0.0014327898788906168,0.0,0.0
39067,Harrison County,OH,3/17/2026 19:00,0.0024938486556493446,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 20:00,0.0017237151387234917,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 22:00,0.0010143918818357634,0.0,0.0,0.0
39067,Harrison County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39067,Harrison County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 1:00,0.0027379356946312327,0.001511439371824963,0.0,
39067,Harrison County,OH,3/18/2026 2:00,0.0028731082655212956,0.0027984066444332713,0.0,
39067,Harrison County,OH,3/18/2026 3:00,0.003368020756715851,0.0038688661399646665,0.0013765833080469747,
39067,Harrison County,OH,3/18/2026 4:00,0.0035759546342887917,0.004544001336034853,0.0014754900126717986,
39067,Harrison County,OH,3/18/2026 5:00,0.0019782112914981556,0.00254677339544287,0.0,
39067,Harrison County,OH,3/18/2026 6:00,0.0020157623403065372,0.002235994585498702,0.0,
39067,Harrison County,OH,3/18/2026 7:00,0.001485477240930777,0.0012568777005071753,0.0,
39067,Harrison County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 10:00,0.001727355296316091,0.0,0.0,
39067,Harrison County,OH,3/18/2026 11:00,0.002488393543171696,0.0,0.0,
39067,Harrison County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 13:00,0.0017017278780258494,0.0,0.0,
39067,Harrison County,OH,3/18/2026 14:00,0.0017783629071345785,0.0,0.0,
39067,Harrison County,OH,3/18/2026 15:00,0.0013493910861143376,0.0,0.0,
39067,Harrison County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39067,Harrison County,OH,3/19/2026 0:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 1:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 2:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 3:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 4:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 5:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 6:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 7:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 8:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 9:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 10:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 11:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 12:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 13:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 14:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 15:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 16:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 17:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 18:00,0.002128150504358928,,,
39067,Harrison County,OH,3/19/2026 19:00,0.005903364668120048,,,
39067,Harrison County,OH,3/19/2026 20:00,0.0,,,
39067,Harrison County,OH,3/19/2026 21:00,0.0014714821791130819,,,
39067,Harrison County,OH,3/19/2026 22:00,0.0,,,
39067,Harrison County,OH,3/19/2026 23:00,,,,
39071,Highland County,OH,3/14/2026 0:00,0.0015255706253810787,0.0,0.0,0.0016687202165485359
39071,Highland County,OH,3/14/2026 1:00,0.0011674813024001199,0.0,0.0,0.0016175207972992213
39071,Highland County,OH,3/14/2026 2:00,0.0,0.0,0.0,0.0017814191465731711
39071,Highland County,OH,3/14/2026 3:00,0.0,0.0,0.0,0.002019485010532662
39071,Highland County,OH,3/14/2026 4:00,0.0012970940289960709,0.0,0.0,0.001797098614042625
39071,Highland County,OH,3/14/2026 5:00,0.0,0.0,0.0,0.002146609910414554
39071,Highland County,OH,3/14/2026 6:00,0.0,0.0,0.0,0.0022972233986365605
39071,Highland County,OH,3/14/2026 7:00,0.0,0.0,0.0,0.002222483782679774
39071,Highland County,OH,3/14/2026 8:00,0.0,0.0,0.0,0.002114773400535342
39071,Highland County,OH,3/14/2026 9:00,0.0,0.0,0.0,0.0018497090655728245
39071,Highland County,OH,3/14/2026 10:00,0.0,0.0,0.0,0.0017941039870493117
39071,Highland County,OH,3/14/2026 11:00,0.0,0.0,0.0,0.0017349964735331016
39071,Highland County,OH,3/14/2026 12:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/14/2026 13:00,0.0,0.0,0.0035057460656389597,0.0
39071,Highland County,OH,3/14/2026 14:00,0.0,0.0,0.004471083864336833,0.0
39071,Highland County,OH,3/14/2026 15:00,0.0,0.0,0.005635547742713244,0.0
39071,Highland County,OH,3/14/2026 16:00,0.0,0.0,0.0053494678577408195,0.0
39071,Highland County,OH,3/14/2026 17:00,0.0,0.0,0.005422829609597102,0.0
39071,Highland County,OH,3/14/2026 18:00,0.0,0.0,0.004813257165369579,0.0
39071,Highland County,OH,3/14/2026 19:00,0.0,0.0,0.004814498207997531,0.0
39071,Highland County,OH,3/14/2026 20:00,0.0,0.0,0.004415615708421683,0.0
39071,Highland County,OH,3/14/2026 21:00,0.0,0.0,0.004169588613149244,0.00110529096564278
39071,Highland County,OH,3/14/2026 22:00,0.0,0.0,0.003727463573159184,0.0
39071,Highland County,OH,3/14/2026 23:00,0.0,0.0,0.0035843398029101084,0.0
39071,Highland County,OH,3/15/2026 0:00,0.0,0.0,0.0027838425310619643,0.0
