fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39019,Carroll County,OH,3/18/2026 21:00,0.0027980459854006,0.0017138606635853,0.0016218620585277,
39019,Carroll County,OH,3/18/2026 22:00,0.0,0.0,0.0015687559498474,
39019,Carroll County,OH,3/18/2026 23:00,0.0012755959760397,0.0,0.0017948924796655,
39019,Carroll County,OH,3/19/2026 0:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 1:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 2:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 3:00,0.0,0.0014005796983838,,
39019,Carroll County,OH,3/19/2026 4:00,0.0,0.0010505428072065,,
39019,Carroll County,OH,3/19/2026 5:00,0.0,0.0012619626941159,,
39019,Carroll County,OH,3/19/2026 6:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 7:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 8:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 9:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 10:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 11:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 12:00,0.0,0.0016833435511216,,
39019,Carroll County,OH,3/19/2026 13:00,0.0,0.0014702868647873,,
39019,Carroll County,OH,3/19/2026 14:00,0.0,0.0017039639642462,,
39019,Carroll County,OH,3/19/2026 15:00,0.0,0.0014857925707474,,
39019,Carroll County,OH,3/19/2026 16:00,0.0,0.0,,
39019,Carroll County,OH,3/19/2026 17:00,0.0,0.0025370665825903,,
39019,Carroll County,OH,3/19/2026 18:00,0.0010578745277598,,,
39019,Carroll County,OH,3/19/2026 19:00,0.00102000660263,,,
39019,Carroll County,OH,3/19/2026 20:00,0.0,,,
39019,Carroll County,OH,3/19/2026 21:00,0.009103238582611,,,
39019,Carroll County,OH,3/19/2026 22:00,0.0046771680936217,,,
39019,Carroll County,OH,3/19/2026 23:00,,,,
39021,Champaign County,OH,3/14/2026 0:00,0.1248548701405525,0.0962438955903053,0.0110724363476037,0.0073766554705798
39021,Champaign County,OH,3/14/2026 1:00,0.1201463937759399,0.0943408608436584,0.0103639848530292,0.0073397676460444
39021,Champaign County,OH,3/14/2026 2:00,0.1167680546641349,0.0955146923661232,0.0091011095792055,0.0077838278375566
39021,Champaign County,OH,3/14/2026 3:00,0.1180642619729042,0.0938276872038841,0.0085685206577181,0.0079835057258605
39021,Champaign County,OH,3/14/2026 4:00,0.1174218878149986,0.092457540333271,0.0092149283736944,0.0081747006624937
39021,Champaign County,OH,3/14/2026 5:00,0.1072938293218612,0.0836546421051025,0.0078966533765196,0.0073269512504339
39021,Champaign County,OH,3/14/2026 6:00,0.1044805869460105,0.0772199630737304,0.0064825010485947,0.0073458310216665
39021,Champaign County,OH,3/14/2026 7:00,0.0990892350673675,0.0729477256536483,0.0061485636979341,0.0070157907903194
39021,Champaign County,OH,3/14/2026 8:00,0.0917204469442367,0.063585340976715,0.0084819970652461,0.0084054041653871
39021,Champaign County,OH,3/14/2026 9:00,0.0815041437745094,0.0525669679045677,0.0081760725006461,0.0086806258186697
39021,Champaign County,OH,3/14/2026 10:00,0.0773852169513702,0.0494181923568248,0.0059918644838035,0.0079404050484299
39021,Champaign County,OH,3/14/2026 11:00,0.0766216814517974,0.0504604429006576,0.0067074336111545,0.0067342706024646
39021,Champaign County,OH,3/14/2026 12:00,0.0690617337822914,0.048712246119976,0.0056588323786854,0.006002552807331
39021,Champaign County,OH,3/14/2026 13:00,0.0595406219363212,0.0400048531591892,0.0100517682731151,0.0052058398723602
39021,Champaign County,OH,3/14/2026 14:00,0.0591085106134414,0.03099593706429,0.0116704972460865,0.004753484390676
39021,Champaign County,OH,3/14/2026 15:00,0.0577051267027854,0.0281271114945411,0.0122283995151519,0.0033913147635757
39021,Champaign County,OH,3/14/2026 16:00,0.0552699118852615,0.0272367987781763,0.0097485799342393,0.0027532153762876
39021,Champaign County,OH,3/14/2026 17:00,0.0504593811929225,0.02339400164783,0.0085015213117003,0.0023500656243413
39021,Champaign County,OH,3/14/2026 18:00,0.0411550849676132,0.0144684147089719,0.0092518115416169,0.0026344694197177
39021,Champaign County,OH,3/14/2026 19:00,0.0328195169568061,0.0103134475648403,0.0085382079705595,0.0028604904655367
39021,Champaign County,OH,3/14/2026 20:00,0.0283819045871496,0.010423588566482,0.0046234317123889,0.0015877633122727
39021,Champaign County,OH,3/14/2026 21:00,0.0237156171351671,0.0104214120656251,0.0034463061019778,0.0012449934147298
39021,Champaign County,OH,3/14/2026 22:00,0.021562049165368,0.0101187629625201,0.0032166526652872,0.0018346079159528
39021,Champaign County,OH,3/14/2026 23:00,0.0210924167186021,0.0089522171765565,0.0039179138839244,0.0020516165532171
39021,Champaign County,OH,3/15/2026 0:00,0.0185349769890308,0.006879648193717,0.0032577814999967,0.0018903296440839
39021,Champaign County,OH,3/15/2026 1:00,0.0158370248973369,0.007165643852204,0.003046880941838,0.0017808947013691
39021,Champaign County,OH,3/15/2026 2:00,0.0181818548589944,0.008233449421823,0.0044431588612496,0.0018996918806806
39021,Champaign County,OH,3/15/2026 3:00,0.0141916368156671,0.008166192099452,0.004736172966659,0.0022368340287357
39021,Champaign County,OH,3/15/2026 4:00,0.0138996029272675,0.0073387767188251,0.0042766695842146,0.0018546261126175
39021,Champaign County,OH,3/15/2026 5:00,0.0142522426322102,0.0076308022253215,0.0046155862510204,0.0020018348004668
39021,Champaign County,OH,3/15/2026 6:00,0.013400625437498,0.008354939520359,0.004126776009798,0.0020949554163962
39021,Champaign County,OH,3/15/2026 7:00,0.0135100092738866,0.0111814402043819,0.0044835340231657,0.0016902067000046
39021,Champaign County,OH,3/15/2026 8:00,0.0127874398604035,0.01245669554919,0.0040438794530928,0.0016743447631597
39021,Champaign County,OH,3/15/2026 9:00,0.0101452199742197,0.0114745590835809,0.0042243674397468,0.0017017624340951
39021,Champaign County,OH,3/15/2026 10:00,0.0100419269874691,0.0123372748494148,0.0041081611998379,0.0018269144929945
39021,Champaign County,OH,3/15/2026 11:00,0.0116251669824123,0.0127390213310718,0.0039352518506348,0.0017930995672941
39021,Champaign County,OH,3/15/2026 12:00,0.0126089472323656,0.0117455748841166,0.0023015872575342,0.0017294849967584
39021,Champaign County,OH,3/15/2026 13:00,0.0119940778240561,0.0088535649701952,0.0022860993631184,0.0013534553581848
39021,Champaign County,OH,3/15/2026 14:00,0.0128999073058366,0.0070258020423352,0.0023937709629535,0.001198788639158
39021,Champaign County,OH,3/15/2026 15:00,0.0125127276405692,0.0045659905299544,0.0016541366931051,0.0
39021,Champaign County,OH,3/15/2026 16:00,0.0115734292194247,0.0034077723976224,0.0014831754378974,0.0
39021,Champaign County,OH,3/15/2026 17:00,0.0118434000760316,0.0043937191367149,0.001331900479272,0.0
39021,Champaign County,OH,3/15/2026 18:00,0.0109588261693716,0.0031055812723934,0.0019591769669204,0.0
39021,Champaign County,OH,3/15/2026 19:00,0.0106088742613792,0.0040145809762179,0.0019143944373354,0.0
39021,Champaign County,OH,3/15/2026 20:00,0.0089829321950674,0.0029893533792346,0.0017208625795319,0.0
39021,Champaign County,OH,3/15/2026 21:00,0.0089224204421043,0.003697290085256,0.0014995218953117,0.0
39021,Champaign County,OH,3/15/2026 22:00,0.0070459996350109,0.0039236755110323,0.0016358868451789,0.0
39021,Champaign County,OH,3/15/2026 23:00,0.0072318483144044,0.0054201204329729,0.0013534961035475,0.0
39021,Champaign County,OH,3/16/2026 0:00,0.0057686432264745,0.0045472793281078,0.001699962420389,0.0
39021,Champaign County,OH,3/16/2026 1:00,0.007095877546817,0.0056015793234109,0.0017383676022291,0.0
39021,Champaign County,OH,3/16/2026 2:00,0.008973148651421,0.0067964023910462,0.0016411987598985,0.0
39021,Champaign County,OH,3/16/2026 3:00,0.0033292288426309,0.0056500644423067,0.0013955263420939,0.0
39021,Champaign County,OH,3/16/2026 4:00,0.0048479745164513,0.0064728488214313,0.0,0.0
39021,Champaign County,OH,3/16/2026 5:00,0.0050994954071938,0.0049677318893373,0.0,0.0
39021,Champaign County,OH,3/16/2026 6:00,0.0040151281282305,0.0043555297888815,0.0,0.0
39021,Champaign County,OH,3/16/2026 7:00,0.0063046645373106,0.0045529543422162,0.0,0.0
39021,Champaign County,OH,3/16/2026 8:00,0.0056253657676279,0.0039365990087389,0.0,0.0
39021,Champaign County,OH,3/16/2026 9:00,0.0055367206223309,0.002893510274589,0.0,0.0
39021,Champaign County,OH,3/16/2026 10:00,0.0035025873221457,0.0036287140101194,0.0,0.0
39021,Champaign County,OH,3/16/2026 11:00,0.0021719958167523,0.0040357732214033,0.0,0.0
39021,Champaign County,OH,3/16/2026 12:00,0.0022408477962017,0.0038474723696708,0.0,0.0
39021,Champaign County,OH,3/16/2026 13:00,0.0,0.0021389387547969,0.0,0.0
39021,Champaign County,OH,3/16/2026 14:00,0.001355858054012,0.0019125491380691,0.0,0.0
39021,Champaign County,OH,3/16/2026 15:00,0.0,0.0015785796567797,0.0,0.0
39021,Champaign County,OH,3/16/2026 16:00,0.0021811951883137,0.0,0.0,0.0
39021,Champaign County,OH,3/16/2026 17:00,0.0034942587371915,0.0,0.001013622037135,0.0
39021,Champaign County,OH,3/16/2026 18:00,0.0024280354846268,0.0,0.0,0.0
39021,Champaign County,OH,3/16/2026 19:00,0.0017688367515802,0.0,0.0,0.0
39021,Champaign County,OH,3/16/2026 20:00,0.0,0.0011638334253802,0.0,0.0
39021,Champaign County,OH,3/16/2026 21:00,0.0,0.0021401303820312,0.0,0.0
39021,Champaign County,OH,3/16/2026 22:00,0.0022403569892048,0.0017303698696196,0.0,0.0
39021,Champaign County,OH,3/16/2026 23:00,0.0015815384685993,0.002547355601564,0.0,0.0
39021,Champaign County,OH,3/17/2026 0:00,0.0013981276424601,0.002353738527745,0.0,0.0
39021,Champaign County,OH,3/17/2026 1:00,0.0016990936128422,0.0020418495405465,0.0,0.0
39021,Champaign County,OH,3/17/2026 2:00,0.0013784279581159,0.0023470129817724,0.0,0.0
39021,Champaign County,OH,3/17/2026 3:00,0.0017925552092492,0.0021245286334306,0.0,0.0
39021,Champaign County,OH,3/17/2026 4:00,0.0014874243643134,0.002048852853477,0.0,0.0
39021,Champaign County,OH,3/17/2026 5:00,0.0,0.001201793551445,0.0,0.0
39021,Champaign County,OH,3/17/2026 6:00,0.0014337190659716,0.001381725189276,0.0,0.0
39021,Champaign County,OH,3/17/2026 7:00,0.0013782067690044,0.0025598313659429,0.0,0.0
39021,Champaign County,OH,3/17/2026 8:00,0.0010857210727408,0.001868903520517,0.0,0.0
39021,Champaign County,OH,3/17/2026 9:00,0.0012013780651614,0.0020507888402789,0.0,0.0
39021,Champaign County,OH,3/17/2026 10:00,0.0,0.0014882177347317,0.0,0.0
39021,Champaign County,OH,3/17/2026 11:00,0.0,0.0014390563592314,0.0,0.0
39021,Champaign County,OH,3/17/2026 12:00,0.0,0.0014141291612759,0.0,0.0
39021,Champaign County,OH,3/17/2026 13:00,0.0,0.001223967061378,0.0,0.0
39021,Champaign County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 15:00,0.0,0.00105099985376,0.0,0.0
39021,Champaign County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39021,Champaign County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 3:00,0.001201523002237,0.0,0.0,
39021,Champaign County,OH,3/18/2026 4:00,0.0011748480610549,0.0,0.0,
39021,Champaign County,OH,3/18/2026 5:00,0.0011244734050706,0.0,0.0,
39021,Champaign County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39021,Champaign County,OH,3/19/2026 0:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 1:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 2:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 3:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 4:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 5:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 6:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 7:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 8:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 9:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 10:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 11:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 12:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 13:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 14:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 15:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 16:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 17:00,0.0,0.0,,
39021,Champaign County,OH,3/19/2026 18:00,0.0,,,
39021,Champaign County,OH,3/19/2026 19:00,0.0,,,
39021,Champaign County,OH,3/19/2026 20:00,0.0,,,
39021,Champaign County,OH,3/19/2026 21:00,0.0,,,
39021,Champaign County,OH,3/19/2026 22:00,0.0,,,
39021,Champaign County,OH,3/19/2026 23:00,,,,
39041,Delaware County,OH,3/14/2026 0:00,0.0627093762159347,0.0579883195459842,0.0162114910781383,0.0036001491826027
39041,Delaware County,OH,3/14/2026 1:00,0.0608334466814994,0.0556504800915718,0.015081712976098,0.0035118022933602
39041,Delaware County,OH,3/14/2026 2:00,0.0565539449453353,0.0541991516947746,0.0129861151799559,0.0031137350015342
39041,Delaware County,OH,3/14/2026 3:00,0.0554606840014457,0.0524208582937717,0.012956821359694,0.0042033782228827
39041,Delaware County,OH,3/14/2026 4:00,0.0561699718236923,0.0500939972698688,0.0127333458513021,0.0048348102718591
39041,Delaware County,OH,3/14/2026 5:00,0.0553858242928981,0.0485605597496032,0.0123805934563279,0.0053785159252583
39041,Delaware County,OH,3/14/2026 6:00,0.0548869892954826,0.0461847707629203,0.0143156992271542,0.004422481637448
39041,Delaware County,OH,3/14/2026 7:00,0.0531513504683971,0.0443953648209571,0.0131519557908177,0.0047866306267678
39041,Delaware County,OH,3/14/2026 8:00,0.0546214058995246,0.0390753746032714,0.0126317804679274,0.005153679754585
39041,Delaware County,OH,3/14/2026 9:00,0.0469183325767517,0.0399327240884304,0.0125865517184138,0.0046128169633448
39041,Delaware County,OH,3/14/2026 10:00,0.045136708766222,0.0360897295176982,0.0134077910333871,0.0033942719455808
39041,Delaware County,OH,3/14/2026 11:00,0.0436516627669334,0.0345633812248706,0.0107479840517044,0.003164907451719
39041,Delaware County,OH,3/14/2026 12:00,0.0428012758493423,0.0318576693534851,0.010602000169456,0.0032967189326882
39041,Delaware County,OH,3/14/2026 13:00,0.0371932089328765,0.0308443941175937,0.0133499586954712,0.0028895034920424
39041,Delaware County,OH,3/14/2026 14:00,0.0384796187281608,0.0201163236051797,0.0102588878944516,0.0023826381657272
39041,Delaware County,OH,3/14/2026 15:00,0.0326842181384563,0.0202078763395547,0.0106373084709048,0.0023391423746943
39041,Delaware County,OH,3/14/2026 16:00,0.0341263078153133,0.0225904695689678,0.0105330171063542,0.0023314617574214
39041,Delaware County,OH,3/14/2026 17:00,0.0287474785000085,0.0172084085643291,0.0097351633012294,0.0022750096395611
39041,Delaware County,OH,3/14/2026 18:00,0.0281105358153581,0.0155024835839867,0.0078689800575375,0.002132040914148
39041,Delaware County,OH,3/14/2026 19:00,0.0240334551781415,0.0161871705204248,0.0057742493227124,0.0019745777826756
39041,Delaware County,OH,3/14/2026 20:00,0.0181069429963827,0.0150008294731378,0.0051387678831815,0.0019439137540757
39041,Delaware County,OH,3/14/2026 21:00,0.0159057136625051,0.0146591421216726,0.0041015278548002,0.0019372288370504
39041,Delaware County,OH,3/14/2026 22:00,0.0161078236997127,0.0143074309453368,0.0039890464395284,0.0016916517633944
39041,Delaware County,OH,3/14/2026 23:00,0.0154000045731663,0.0137357898056507,0.0034247539006173,0.0013719242997467
39041,Delaware County,OH,3/15/2026 0:00,0.0143270445987582,0.0156368762254714,0.0033538353163748,0.00144854048267
39041,Delaware County,OH,3/15/2026 1:00,0.0148187652230262,0.0153010142967104,0.0031881520990282,0.0015294257318601
39041,Delaware County,OH,3/15/2026 2:00,0.0146722411736845,0.0150431068614125,0.0039075994864106,0.0013782541500404
39041,Delaware County,OH,3/15/2026 3:00,0.0141200115904212,0.0141382189467549,0.0046060630120337,0.0014709595125168
39041,Delaware County,OH,3/15/2026 4:00,0.0143247721716761,0.0141477268189191,0.0051891836337745,0.0014346755342558
39041,Delaware County,OH,3/15/2026 5:00,0.0138867320492863,0.0117590045556426,0.0052635013125836,0.0011232877150177
39041,Delaware County,OH,3/15/2026 6:00,0.0136391213163733,0.0120205990970134,0.0052026924677193,0.0010528775164857
39041,Delaware County,OH,3/15/2026 7:00,0.0132351694628596,0.0119612701237201,0.0049269939772784,0.0011086433660238
39041,Delaware County,OH,3/15/2026 8:00,0.0129219954833388,0.0119676124304533,0.0044656447134912,0.0
39041,Delaware County,OH,3/15/2026 9:00,0.0116600431501865,0.0108543541282415,0.0049189305864274,0.0
39041,Delaware County,OH,3/15/2026 10:00,0.0116155305877327,0.0106452470645308,0.0051683592610061,0.0
39041,Delaware County,OH,3/15/2026 11:00,0.0121752144768834,0.0103698875755071,0.0049186679534614,0.0
39041,Delaware County,OH,3/15/2026 12:00,0.0115076219663023,0.0095233861356973,0.004717119038105,0.0
39041,Delaware County,OH,3/15/2026 13:00,0.011531944386661,0.008756318129599,0.0046851616352796,0.0
39041,Delaware County,OH,3/15/2026 14:00,0.0111694391816854,0.0073252809233963,0.0039694942533969,0.0
39041,Delaware County,OH,3/15/2026 15:00,0.0111346449702978,0.0072497883811593,0.0032204345334321,0.0
39041,Delaware County,OH,3/15/2026 16:00,0.0112575888633728,0.0076541635207831,0.0028006918728351,0.0
39041,Delaware County,OH,3/15/2026 17:00,0.0102904429659247,0.0065379384905099,0.0025374584365636,0.0
39041,Delaware County,OH,3/15/2026 18:00,0.0094584999606013,0.0067847012542188,0.0026418971829116,0.0
39041,Delaware County,OH,3/15/2026 19:00,0.0080948136746883,0.0056063649244606,0.0029613689985126,0.0
39041,Delaware County,OH,3/15/2026 20:00,0.006951343268156,0.0057540670968592,0.0026683041360229,0.0
39041,Delaware County,OH,3/15/2026 21:00,0.0060820057988166,0.0074344594031572,0.0018772330367937,0.0
39041,Delaware County,OH,3/15/2026 22:00,0.006109545007348,0.0076071727089583,0.001664464129135,0.0
39041,Delaware County,OH,3/15/2026 23:00,0.0050377058796584,0.0071996320039033,0.0015071099624037,0.0
39041,Delaware County,OH,3/16/2026 0:00,0.0049764784052968,0.0066743558272719,0.0012275906046852,0.0
39041,Delaware County,OH,3/16/2026 1:00,0.0050659636035561,0.0065745781175792,0.001069665653631,0.0
39041,Delaware County,OH,3/16/2026 2:00,0.0075520751997828,0.0063592321239411,0.0,0.0
39041,Delaware County,OH,3/16/2026 3:00,0.0067728627473115,0.0057079866528511,0.0,0.0
39041,Delaware County,OH,3/16/2026 4:00,0.0060969772748649,0.0051510017365217,0.0,0.0
39041,Delaware County,OH,3/16/2026 5:00,0.0054798074997961,0.0047911442816257,0.0,0.0
39041,Delaware County,OH,3/16/2026 6:00,0.0049865175969898,0.0044517130590975,0.0,0.0
39041,Delaware County,OH,3/16/2026 7:00,0.005508532281965,0.0041283941827714,0.0,0.0
39041,Delaware County,OH,3/16/2026 8:00,0.0050610364414751,0.0032030085567384,0.0,0.0
39041,Delaware County,OH,3/16/2026 9:00,0.0046865032054483,0.0036298488266766,0.0,0.0
39041,Delaware County,OH,3/16/2026 10:00,0.0033762869425117,0.0029800103511661,0.0,0.0
39041,Delaware County,OH,3/16/2026 11:00,0.0031758034601807,0.0027274170424789,0.0,0.0
39041,Delaware County,OH,3/16/2026 12:00,0.0032265596091747,0.0028941882774233,0.0,0.0
39041,Delaware County,OH,3/16/2026 13:00,0.0027828412130475,0.0025848590303212,0.0010380436433479,0.0
39041,Delaware County,OH,3/16/2026 14:00,0.0023607527837157,0.0022902027703821,0.0,0.0
39041,Delaware County,OH,3/16/2026 15:00,0.0025004462804645,0.0021928614005446,0.0,0.0
39041,Delaware County,OH,3/16/2026 16:00,0.0021780531387776,0.0015474687097594,0.0,0.0
39041,Delaware County,OH,3/16/2026 17:00,0.0016147317364811,0.0013393656117841,0.0,0.0
39041,Delaware County,OH,3/16/2026 18:00,0.0013984687393531,0.0,0.0,0.0
39041,Delaware County,OH,3/16/2026 19:00,0.0013590689050033,0.0,0.0,0.0
39041,Delaware County,OH,3/16/2026 20:00,0.0012655612081289,0.0,0.0,0.0
39041,Delaware County,OH,3/16/2026 21:00,0.0,0.0,0.0,0.0
