fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39041,Delaware County,OH,3/17/2026 10:00,0.0013345492442011378,0.0009433049604258059,0.00014081481664327534,8.692510316445003e-05
39041,Delaware County,OH,3/17/2026 11:00,0.0015554789507817293,0.0006197591727299283,0.0002213159517194948,9.169869294705095e-05
39041,Delaware County,OH,3/17/2026 12:00,0.0016208432609873926,0.0005983959474312593,0.00020234315154361371,8.300619179491874e-05
39041,Delaware County,OH,3/17/2026 13:00,0.0012140211895567978,0.000610660976331157,0.00017127000106456557,9.65942580204134e-05
39041,Delaware County,OH,3/17/2026 14:00,0.0012043129419535676,0.0008616992035523549,0.0001719163939556543,7.248510258892379e-05
39041,Delaware County,OH,3/17/2026 15:00,0.0010355260543691935,0.0007291011331522232,7.935229364291254e-05,6.83578753690504e-05
39041,Delaware County,OH,3/17/2026 16:00,0.0010184640026788083,0.0006101891503590246,4.014692426449059e-05,4.8945522187251305e-05
39041,Delaware County,OH,3/17/2026 17:00,0.0009794049986774297,4.147060246186827e-05,2.0580281704210512e-05,4.0757655277572556e-05
39041,Delaware County,OH,3/17/2026 18:00,0.0006416767374092318,8.584609753394154e-05,0.0,4.11062910467379e-05
39041,Delaware County,OH,3/17/2026 19:00,0.0004668238970038796,8.383752610754615e-05,0.0,4.240478697226496e-05
39041,Delaware County,OH,3/17/2026 20:00,0.00048037940500158876,8.851777324338473e-05,6.374301499933378e-06,4.9408510136669796e-05
39041,Delaware County,OH,3/17/2026 21:00,0.00021983003193981664,0.0,0.0,2.806226242316023e-05
39041,Delaware County,OH,3/17/2026 22:00,4.771670879634824e-07,0.0,0.0,5.478713183991902e-05
39041,Delaware County,OH,3/17/2026 23:00,2.070248411301243e-05,0.0,0.0,5.646283842912617e-05
39041,Delaware County,OH,3/18/2026 0:00,3.316879257698383e-05,0.0004822201951204962,2.9462286720592733e-05,
39041,Delaware County,OH,3/18/2026 1:00,4.547328979466258e-05,0.00039463226103482013,5.209607394344119e-05,
39041,Delaware County,OH,3/18/2026 2:00,0.0001885267673415704,0.0006091916386856522,1.5534649939464987e-05,
39041,Delaware County,OH,3/18/2026 3:00,0.0001834793293615716,0.000530084596004255,5.19515719111001e-05,
39041,Delaware County,OH,3/18/2026 4:00,0.00020500384610073945,2.6854556821453154e-05,6.593192887060866e-05,
39041,Delaware County,OH,3/18/2026 5:00,0.00017522340919149458,8.84336099211093e-05,7.750380355344626e-05,
39041,Delaware County,OH,3/18/2026 6:00,0.00013648149348030944,7.259459424804853e-05,6.336743573895186e-05,
39041,Delaware County,OH,3/18/2026 7:00,0.0002079547383294049,5.980996300220083e-05,5.680749817953566e-05,
39041,Delaware County,OH,3/18/2026 8:00,0.00022912634027298632,3.272975142589369e-05,8.145709052371816e-05,
39041,Delaware County,OH,3/18/2026 9:00,0.00023720196319546312,6.42527744489837e-05,9.013251631972491e-05,
39041,Delaware County,OH,3/18/2026 10:00,0.00028111092983821895,4.412692817738619e-05,0.0001058568773954447,
39041,Delaware County,OH,3/18/2026 11:00,0.00025346898138010285,3.261974119065998e-05,0.00012035916339655177,
39041,Delaware County,OH,3/18/2026 12:00,0.00023006949281385912,3.662680536276363e-06,0.00012021863875123171,
39041,Delaware County,OH,3/18/2026 13:00,0.00022711311753357356,0.0,0.00011381938222213177,
39041,Delaware County,OH,3/18/2026 14:00,0.00021477566974383044,2.0242929707207162e-05,0.00010324740625402895,
39041,Delaware County,OH,3/18/2026 15:00,0.00015331654201182856,0.0,8.145011214818675e-05,
39041,Delaware County,OH,3/18/2026 16:00,0.0003623239890972897,1.3720756801036372e-05,6.69315459735666e-05,
39041,Delaware County,OH,3/18/2026 17:00,0.00042508755376027417,1.9040056813280657e-05,4.187394512680059e-05,
39041,Delaware County,OH,3/18/2026 18:00,0.00019302999891166993,4.1010575053677225e-05,7.582744191045138e-05,
39041,Delaware County,OH,3/18/2026 19:00,0.00018902784805751902,1.2059017936458703e-06,7.033325118230113e-05,
39041,Delaware County,OH,3/18/2026 20:00,0.00019126260064744962,6.104070127416279e-06,6.146470189121391e-05,
39041,Delaware County,OH,3/18/2026 21:00,0.00020730737743945903,0.0,5.939720416541386e-05,
39041,Delaware County,OH,3/18/2026 22:00,0.00019126260064744962,0.0,6.390712392345267e-05,
39041,Delaware County,OH,3/18/2026 23:00,0.00018979116499811651,0.0,6.390712392345267e-05,
39041,Delaware County,OH,3/19/2026 0:00,0.00021406558399665406,6.292702825089029e-05,,
39041,Delaware County,OH,3/19/2026 1:00,0.00021406558399665406,6.695808506689863e-05,,
39041,Delaware County,OH,3/19/2026 2:00,0.00022113978066987705,0.00010411849742281296,,
39041,Delaware County,OH,3/19/2026 3:00,0.0002293111432865404,0.0001205364365033751,,
39041,Delaware County,OH,3/19/2026 4:00,0.00019100105403671016,0.00011472066243237002,,
39041,Delaware County,OH,3/19/2026 5:00,0.0002448538917518943,0.00011869443792728348,,
39041,Delaware County,OH,3/19/2026 6:00,0.00023894693971853028,0.00011327075964644589,,
39041,Delaware County,OH,3/19/2026 7:00,0.00027626714199178754,0.00011178274775403567,,
39041,Delaware County,OH,3/19/2026 8:00,0.0002237566803495251,7.973881497301429e-05,,
39041,Delaware County,OH,3/19/2026 9:00,0.000269785310908464,7.537256343686113e-05,,
39041,Delaware County,OH,3/19/2026 10:00,0.00027429116481769445,4.250614428723387e-05,,
39041,Delaware County,OH,3/19/2026 11:00,0.0002719270055202246,3.308505482471799e-05,,
39041,Delaware County,OH,3/19/2026 12:00,0.00026973297370942614,7.475872204630855e-06,,
39041,Delaware County,OH,3/19/2026 13:00,0.00026342064015001746,0.0,,
39041,Delaware County,OH,3/19/2026 14:00,0.0002015443415391189,3.753741763841233e-05,,
39041,Delaware County,OH,3/19/2026 15:00,0.00025595062618775824,3.900856972177163e-05,,
39041,Delaware County,OH,3/19/2026 16:00,0.00028424789816117787,4.0546717278498825e-05,,
39041,Delaware County,OH,3/19/2026 17:00,0.00026436455253939743,3.0220122911495176e-05,,
39041,Delaware County,OH,3/19/2026 18:00,0.00022735876744261007,,,
39041,Delaware County,OH,3/19/2026 19:00,0.00023685472429774135,,,
39041,Delaware County,OH,3/19/2026 20:00,0.000549011223859599,,,
39041,Delaware County,OH,3/19/2026 21:00,0.0003039422525597751,,,
39041,Delaware County,OH,3/19/2026 22:00,0.000612803111854581,,,
39041,Delaware County,OH,3/19/2026 23:00,,,,
39043,Erie County,OH,3/14/2026 0:00,0.037640385349477466,0.04102088482337382,0.003405661213112939,0.004178785246757903
39043,Erie County,OH,3/14/2026 1:00,0.028421407656338597,0.03380822644040928,0.003042569473169873,0.005265663569422376
39043,Erie County,OH,3/14/2026 2:00,0.030613258916918528,0.0333313083128943,0.0029709254330841576,0.0039698599046499704
39043,Erie County,OH,3/14/2026 3:00,0.031107361182124735,0.02917931430609869,0.0029340566341790257,0.0037621403449710216
39043,Erie County,OH,3/14/2026 4:00,0.03134475555936662,0.02550686019181348,0.0028941000685851416,0.003733135618476348
39043,Erie County,OH,3/14/2026 5:00,0.030750116516883343,0.021845467554683726,0.0037548992048239745,0.004174344217656553
39043,Erie County,OH,3/14/2026 6:00,0.028116193189228016,0.01947456971372856,0.003890094571998527,0.003955997095586514
39043,Erie County,OH,3/14/2026 7:00,0.026796361997269164,0.016228498193438304,0.003926272098239736,0.003627031299333485
39043,Erie County,OH,3/14/2026 8:00,0.026243727233749414,0.01560353690079177,0.0039924879654409376,0.003574931081296778
39043,Erie County,OH,3/14/2026 9:00,0.02587426761371897,0.014873098208509298,0.00370257717074161,0.003655997495379438
39043,Erie County,OH,3/14/2026 10:00,0.02360933253560665,0.01366649306228814,0.00395549656015981,0.0032705516695218117
39043,Erie County,OH,3/14/2026 11:00,0.021802821696661954,0.011796656070983983,0.0034093018996842485,0.002487348777233013
39043,Erie County,OH,3/14/2026 12:00,0.019611851019655954,0.010121002487767638,0.0024414256209673484,0.0021384752304771217
39043,Erie County,OH,3/14/2026 13:00,0.019911550801481225,0.007891135956266298,0.0034950861835801763,0.001956816146192066
39043,Erie County,OH,3/14/2026 14:00,0.0157383672749074,0.006942151002924197,0.002739160100578801,0.0018679399371164303
39043,Erie County,OH,3/14/2026 15:00,0.016055392405180675,0.006856053265917969,0.00319159440853005,0.0018170167588893115
39043,Erie County,OH,3/14/2026 16:00,0.01655359158026176,0.006700243226890531,0.003422391604668426,0.0012115328942917183
39043,Erie County,OH,3/14/2026 17:00,0.016434657746807694,0.005185664378357892,0.003423641902785467,0.0012600653445203661
39043,Erie County,OH,3/14/2026 18:00,0.011779542210178242,0.005227117053986324,0.003633457271258583,0.0012900822819839118
39043,Erie County,OH,3/14/2026 19:00,0.0066380703995940525,0.0052915264355898085,0.0034631870796182004,0.0011598449971292862
39043,Erie County,OH,3/14/2026 20:00,0.006371942258333539,0.005314591749645795,0.00282900882144099,0.0010862272657393972
39043,Erie County,OH,3/14/2026 21:00,0.005725947435199146,0.004847404009219613,0.0030466999360532383,0.0011237365946068498
39043,Erie County,OH,3/14/2026 22:00,0.006220472229610067,0.004788302780812284,0.003122926214035925,0.0008417570573031791
39043,Erie County,OH,3/14/2026 23:00,0.005708789437327235,0.004444515206045052,0.0024038331634625857,0.0008461382422257262
39043,Erie County,OH,3/15/2026 0:00,0.0045959257484130015,0.004399633649774434,0.0027993075756716124,0.0010147270708126671
39043,Erie County,OH,3/15/2026 1:00,0.0046819368481692426,0.0044871903045426344,0.002912787568100639,0.0005546137187051567
39043,Erie County,OH,3/15/2026 2:00,0.005014941493015371,0.004508060702510329,0.0029367611601572195,0.0005044768827170979
39043,Erie County,OH,3/15/2026 3:00,0.005143442621817744,0.004455501335290844,0.003468383778801011,0.0004635653931973672
39043,Erie County,OH,3/15/2026 4:00,0.0051168101488379015,0.004333550533648855,0.0040567653374791145,0.00046540180056215444
39043,Erie County,OH,3/15/2026 5:00,0.005021142079226699,0.0042629129608724664,0.0044110537830327565,0.0005009301969004534
39043,Erie County,OH,3/15/2026 6:00,0.00455972984912821,0.0042329278154967735,0.004000853630157523,0.000506067994013872
39043,Erie County,OH,3/15/2026 7:00,0.004532467498515055,0.0049952795754468265,0.005249477540517078,0.0004634362922141279
39043,Erie County,OH,3/15/2026 8:00,0.004477866913307725,0.005007249614183743,0.004341541271695312,0.0004540607911391229
39043,Erie County,OH,3/15/2026 9:00,0.005265009178262555,0.005484795564545294,0.003744674130263086,0.00047806249125833866
39043,Erie County,OH,3/15/2026 10:00,0.005857206092670641,0.0062388083009026,0.0032126292172948018,0.0005467240875376229
39043,Erie County,OH,3/15/2026 11:00,0.005861893737447608,0.005515798549640605,0.002866026808190313,0.0005231988064854943
39043,Erie County,OH,3/15/2026 12:00,0.005966542307572508,0.005401391593003286,0.00260207733595041,0.0004675209880514795
39043,Erie County,OH,3/15/2026 13:00,0.006041007191666666,0.004870582593927338,0.0024286854412812037,0.00043384742744537695
39043,Erie County,OH,3/15/2026 14:00,0.006159665800917845,0.0046956518677282585,0.0025723838394515826,0.0004232602678887293
39043,Erie County,OH,3/15/2026 15:00,0.006325714769917236,0.004548400073796058,0.002384385231803015,0.000352167424700192
39043,Erie County,OH,3/15/2026 16:00,0.0063582266961162886,0.004257023852202987,0.00178947598442584,0.0003134024213003294
39043,Erie County,OH,3/15/2026 17:00,0.004931002716127582,0.004384828888541036,0.0020793284662976165,0.00037108134560350056
39043,Erie County,OH,3/15/2026 18:00,0.005725795991535491,0.0045120552972655326,0.0015006277830244498,9.042232615605507e-05
39043,Erie County,OH,3/15/2026 19:00,0.005365113104973661,0.0042292968649265935,0.001701276176038126,8.279301400735323e-05
39043,Erie County,OH,3/15/2026 20:00,0.00533981569898881,0.004077722852970942,0.0013237388839268283,5.10109567075169e-05
39043,Erie County,OH,3/15/2026 21:00,0.00528837130136984,0.004214785066015243,0.0012745638556900404,2.581947279980958e-05
39043,Erie County,OH,3/15/2026 22:00,0.005184495108585411,0.004766474569877611,0.0017197490460298412,0.00042628588992031
39043,Erie County,OH,3/15/2026 23:00,0.00454728208573412,0.007967712447420873,0.001388941469633755,0.000325943569396308
39043,Erie County,OH,3/16/2026 0:00,0.0049960224540261285,0.0068905744157124645,0.0010643610480679795,0.0
39043,Erie County,OH,3/16/2026 1:00,0.0056406081155306485,0.006728881935897877,0.0006682737587283139,0.0
39043,Erie County,OH,3/16/2026 2:00,0.006841023039526542,0.005893241299706474,0.0005542278494681844,0.0
39043,Erie County,OH,3/16/2026 3:00,0.007018851932689907,0.006255862875736135,0.0007116803686557263,0.0
39043,Erie County,OH,3/16/2026 4:00,0.0070714904203992655,0.004941879999970813,0.0004565864937891054,0.0
39043,Erie County,OH,3/16/2026 5:00,0.007236722737156946,0.003686449388924943,0.0002210609569069874,0.0
39043,Erie County,OH,3/16/2026 6:00,0.0068918815814367875,0.0027778823827568832,0.00013821040158930133,0.0
39043,Erie County,OH,3/16/2026 7:00,0.0067279998959663585,0.0027888107124232077,0.0001231769775526626,0.0
39043,Erie County,OH,3/16/2026 8:00,0.005365424424803007,0.002755325103488872,0.00014422287534151163,0.0
39043,Erie County,OH,3/16/2026 9:00,0.005220411960845165,0.0023612538232906486,0.0002005238318339583,0.0006711088933136566
39043,Erie County,OH,3/16/2026 10:00,0.005042130738959715,0.002203621697616609,0.00021686196783188196,0.0005159512525402355
39043,Erie County,OH,3/16/2026 11:00,0.004802087688795654,0.0019356524846249133,0.00023119132237250649,0.00010315207729895584
39043,Erie County,OH,3/16/2026 12:00,0.004769325939149976,0.0014460272806506949,0.00025543370383032004,0.0
39043,Erie County,OH,3/16/2026 13:00,0.004473520576104865,0.0013624657597983863,0.00023869558521632422,2.612652312305286e-05
39043,Erie County,OH,3/16/2026 14:00,0.0036537787610031545,0.001387340746928403,0.00015884377525826872,0.0003167570489182144
39043,Erie County,OH,3/16/2026 15:00,0.003131112520546335,0.001393081551806266,0.00013626564163892545,0.0
39043,Erie County,OH,3/16/2026 16:00,0.0015528733460367788,0.0013469447085564322,2.240228184771887e-06,0.0
39043,Erie County,OH,3/16/2026 17:00,0.0024846399616572467,0.0008723436548969072,3.148677426675327e-05,4.225577344736202e-06
39043,Erie County,OH,3/16/2026 18:00,0.0022948219801709373,0.0008700056267186451,1.983929993790369e-05,0.0
39043,Erie County,OH,3/16/2026 19:00,0.0022189054086552426,0.000775138088331224,0.0,0.0
39043,Erie County,OH,3/16/2026 20:00,0.002688762788186007,0.0007490735556203674,2.9253179168390132e-05,6.009142620465397e-06
39043,Erie County,OH,3/16/2026 21:00,0.0026117758617716182,0.0007715411763607208,0.0,1.6145065331025355e-05
39043,Erie County,OH,3/16/2026 22:00,0.0025412415779583197,0.0007864975288779498,0.0,1.6145065331025355e-05
39043,Erie County,OH,3/16/2026 23:00,0.002395542209396105,0.0007051223437273177,0.0,1.5795436352813017e-05
39043,Erie County,OH,3/17/2026 0:00,0.0009516422201952461,0.0006801873498844775,0.0001135186241087717,2.196117615555653e-05
39043,Erie County,OH,3/17/2026 1:00,0.0009574788214754708,0.0005116904817065755,8.080178243405182e-05,0.0
39043,Erie County,OH,3/17/2026 2:00,0.0008119831744002932,0.0005016701808112722,8.829901866469903e-05,2.9929121781955486e-05
39043,Erie County,OH,3/17/2026 3:00,0.001080859223699118,0.0005072994671391849,0.00010411136741904906,1.1356827576241313e-05
39043,Erie County,OH,3/17/2026 4:00,0.0010652578797133779,0.00025511221706010925,0.0003241463247676002,1.049707064376187e-05
39043,Erie County,OH,3/17/2026 5:00,0.0007493694207894298,0.000525356078453307,6.558399152075642e-05,0.0
39043,Erie County,OH,3/17/2026 6:00,0.0008563463057772253,0.0004698862089521968,8.361559064469962e-05,0.0
39043,Erie County,OH,3/17/2026 7:00,0.0009646871499496413,0.00038652292752606554,5.337099927274161e-05,0.0
39043,Erie County,OH,3/17/2026 8:00,0.0009750659853818204,0.0003724475251379322,5.837980146853543e-05,1.1804936200977672e-06
39043,Erie County,OH,3/17/2026 9:00,0.0010065780031499442,0.00032724750809647035,8.136871072891467e-05,0.00010856741002855742
39043,Erie County,OH,3/17/2026 10:00,0.0007672495721078661,0.0001904346976617881,0.00014613817194704954,0.00010588182792758173
39043,Erie County,OH,3/17/2026 11:00,0.0007599861906984609,0.00016732991991196417,0.00013735316734359926,0.00011013030129271993
39043,Erie County,OH,3/17/2026 12:00,0.000651177453743014,0.0001719341616628775,9.349208322308303e-05,0.00012119823958843121
39043,Erie County,OH,3/17/2026 13:00,0.0005804189883655081,0.0001677651649305946,5.9649507124362676e-05,0.00013138145831512277
39043,Erie County,OH,3/17/2026 14:00,0.00046836853139655625,0.0001830846090353553,0.0007355685816860586,0.00011961686584245642
39043,Erie County,OH,3/17/2026 15:00,0.0004843255523424515,7.674381451578737e-05,0.00047298828311024134,0.00011479549947863902
39043,Erie County,OH,3/17/2026 16:00,0.00038383253960691787,6.30362077794811e-05,1.86016963571957e-05,9.51367985100708e-05
