fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42037,Columbia County,PA,3/15/2026 15:00,0.0,0.0,0.0,0.0011577674022028453
42037,Columbia County,PA,3/15/2026 16:00,0.0,0.0,0.0015700239701368034,0.0
42037,Columbia County,PA,3/15/2026 17:00,0.0,0.0,0.0010949590585540225,0.001100264777433542
42037,Columbia County,PA,3/15/2026 18:00,0.0,0.0,0.001175620263659746,0.0
42037,Columbia County,PA,3/15/2026 19:00,0.0,0.0,0.0011967952664207317,0.0
42037,Columbia County,PA,3/15/2026 20:00,0.0,0.0,0.0022169974106909965,0.0
42037,Columbia County,PA,3/15/2026 21:00,0.0,0.0,0.0036550568894243834,0.0
42037,Columbia County,PA,3/15/2026 22:00,0.0,0.0,0.0051793260881247295,0.0
42037,Columbia County,PA,3/15/2026 23:00,0.0,0.0,0.0065138607651551465,0.0
42037,Columbia County,PA,3/16/2026 0:00,0.0,0.0,0.004955404445471372,0.0
42037,Columbia County,PA,3/16/2026 1:00,0.0,0.0,0.005209970800328919,0.0
42037,Columbia County,PA,3/16/2026 2:00,0.0013378720064173093,0.0,0.0040078446940969015,0.0
42037,Columbia County,PA,3/16/2026 3:00,0.0011198606214916208,0.0,0.003952194119480918,0.0
42037,Columbia County,PA,3/16/2026 4:00,0.001455792661158632,0.0011082220405529216,0.0034276330167135887,0.0
42037,Columbia County,PA,3/16/2026 5:00,0.0,0.0013993797308199658,0.0028013512687972775,0.0
42037,Columbia County,PA,3/16/2026 6:00,0.001002858731676814,0.001649298031156763,0.002981617926376791,0.0
42037,Columbia County,PA,3/16/2026 7:00,0.0010859442271664934,0.0,0.002841910008905558,0.0
42037,Columbia County,PA,3/16/2026 8:00,0.0010793820972625394,0.0,0.002520529478968121,0.0
42037,Columbia County,PA,3/16/2026 9:00,0.0017796245470154304,0.0,0.002468014201296292,0.0
42037,Columbia County,PA,3/16/2026 10:00,0.0017062178774166527,0.0,0.002486246876822471,0.0
42037,Columbia County,PA,3/16/2026 11:00,0.0013057792579166717,0.0,0.0020659004288115478,0.0
42037,Columbia County,PA,3/16/2026 12:00,0.0010200068213971176,0.0,0.0016750944288473567,0.0
42037,Columbia County,PA,3/16/2026 13:00,0.0015610047810667165,0.0,0.0020124876653589106,0.0
42037,Columbia County,PA,3/16/2026 14:00,0.001348142697137405,0.002299708004390175,0.001374154757814806,0.0
42037,Columbia County,PA,3/16/2026 15:00,0.0,0.004849519331057306,0.0,0.0
42037,Columbia County,PA,3/16/2026 16:00,0.0,0.004584445568455904,0.0,0.0
42037,Columbia County,PA,3/16/2026 17:00,0.0010560988379914146,0.005044837692640075,0.0,0.0
42037,Columbia County,PA,3/16/2026 18:00,0.0014929605728624987,0.006363079819914724,0.0,0.0
42037,Columbia County,PA,3/16/2026 19:00,0.004328249539992545,0.005395334011594777,0.0,0.0010506456786363823
42037,Columbia County,PA,3/16/2026 20:00,0.007266384236197709,0.004560494218419869,0.0,0.0
42037,Columbia County,PA,3/16/2026 21:00,0.005254089873365995,0.004184778676693908,0.0015788711616124924,0.0
42037,Columbia County,PA,3/16/2026 22:00,0.004044915820457605,0.003059683365273278,0.0,0.0
42037,Columbia County,PA,3/16/2026 23:00,0.00598460922071169,0.004061540974544943,0.0,0.0012048618144334393
42037,Columbia County,PA,3/17/2026 0:00,0.006788848242076549,0.0030104234184761846,0.0,0.0
42037,Columbia County,PA,3/17/2026 1:00,0.005203581224644702,0.002502073668636035,0.0,0.0
42037,Columbia County,PA,3/17/2026 2:00,0.004487863608349806,0.0030725106452634656,0.0,0.0
42037,Columbia County,PA,3/17/2026 3:00,0.005000885698008388,0.0028873469564934594,0.0,0.0
42037,Columbia County,PA,3/17/2026 4:00,0.004528531885737427,0.0023835349078817716,0.0,0.0
42037,Columbia County,PA,3/17/2026 5:00,0.005818291021882259,0.0018681835385960248,0.0,0.0
42037,Columbia County,PA,3/17/2026 6:00,0.0038215756333177067,0.001357769251398606,0.0,0.0
42037,Columbia County,PA,3/17/2026 7:00,0.0020642452275384734,0.0012105773485167998,0.0,0.0
42037,Columbia County,PA,3/17/2026 8:00,0.003229835413085866,0.0014973748917849856,0.0,0.0
42037,Columbia County,PA,3/17/2026 9:00,0.0034667100626759526,0.001288413943601329,0.0,0.0010718067972258385
42037,Columbia County,PA,3/17/2026 10:00,0.002417654268453632,0.0012042619033471177,0.0,0.0
42037,Columbia County,PA,3/17/2026 11:00,0.0015025442094400588,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 12:00,0.0017002924965736175,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 13:00,0.0011391649412752477,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 15:00,0.001108762106974264,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42037,Columbia County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42037,Columbia County,PA,3/19/2026 0:00,0.001004954100516979,0.0,,
42037,Columbia County,PA,3/19/2026 1:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 2:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 3:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 4:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 5:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 6:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 7:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 8:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 9:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 10:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 11:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 12:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 13:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 14:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 15:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 16:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 17:00,0.0,0.0,,
42037,Columbia County,PA,3/19/2026 18:00,0.0,,,
42037,Columbia County,PA,3/19/2026 19:00,0.0,,,
42037,Columbia County,PA,3/19/2026 20:00,0.0,,,
42037,Columbia County,PA,3/19/2026 21:00,0.0,,,
42037,Columbia County,PA,3/19/2026 22:00,0.0,,,
42037,Columbia County,PA,3/19/2026 23:00,,,,
42071,Lancaster County,PA,3/14/2026 0:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 1:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 2:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 3:00,0.0,0.002309627521720913,0.0,0.0
42071,Lancaster County,PA,3/14/2026 4:00,0.0,0.003426593939360404,0.0,0.0
42071,Lancaster County,PA,3/14/2026 5:00,0.001296584529606871,0.004274346740726507,0.0,0.0
42071,Lancaster County,PA,3/14/2026 6:00,0.0,0.0029140589243655175,0.0,0.0
42071,Lancaster County,PA,3/14/2026 7:00,0.0,0.002411070014422569,0.0,0.0
42071,Lancaster County,PA,3/14/2026 8:00,0.0,0.002626175349693823,0.0,0.0
42071,Lancaster County,PA,3/14/2026 9:00,0.0012919923150888895,0.0022231058693616195,0.0,0.0
42071,Lancaster County,PA,3/14/2026 10:00,0.0021621678927543526,0.0024647970958489463,0.0,0.0
42071,Lancaster County,PA,3/14/2026 11:00,0.0024011394732792097,0.0023012379944078254,0.001152787992944619,0.0
42071,Lancaster County,PA,3/14/2026 12:00,0.002632531880939211,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 13:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 14:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 15:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 16:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 17:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 18:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/14/2026 19:00,0.0,0.0,0.0,0.0010670427276209902
42071,Lancaster County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.002032471391360074
42071,Lancaster County,PA,3/14/2026 21:00,0.002244114725865296,0.0,0.0,0.0027079316246284386
42071,Lancaster County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.00446064047244604
42071,Lancaster County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.005491980105768138
42071,Lancaster County,PA,3/15/2026 0:00,0.0,0.0,0.0,0.010382962701463477
42071,Lancaster County,PA,3/15/2026 1:00,0.0,0.0,0.0,0.010496373349728236
42071,Lancaster County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.010213228730535675
42071,Lancaster County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.010312198630353426
42071,Lancaster County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.00987098011322184
42071,Lancaster County,PA,3/15/2026 5:00,0.0,0.0,0.0,0.009229820004123288
42071,Lancaster County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.010485980148338027
42071,Lancaster County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.005694130967412487
42071,Lancaster County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.005764138090838887
42071,Lancaster County,PA,3/15/2026 9:00,0.0014115080844957703,0.0,0.0,0.006317309191086286
42071,Lancaster County,PA,3/15/2026 10:00,0.0,0.0,0.0,0.006179349836209373
42071,Lancaster County,PA,3/15/2026 11:00,0.0,0.0,0.0,0.005768411181722456
42071,Lancaster County,PA,3/15/2026 12:00,0.0,0.0,0.0,0.003992859297529216
42071,Lancaster County,PA,3/15/2026 13:00,0.0,0.0,0.0,0.002828400786511726
42071,Lancaster County,PA,3/15/2026 14:00,0.0,0.0,0.0,0.001965334883743154
42071,Lancaster County,PA,3/15/2026 15:00,0.0,0.0,0.0,0.001798803980096623
42071,Lancaster County,PA,3/15/2026 16:00,0.0,0.0,0.0,0.0017676330699250857
42071,Lancaster County,PA,3/15/2026 17:00,0.0,0.0,0.0,0.0014425030858872781
42071,Lancaster County,PA,3/15/2026 18:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/15/2026 19:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/15/2026 20:00,0.0,0.0,0.0025619538494617154,0.0
42071,Lancaster County,PA,3/15/2026 21:00,0.0,0.0,0.0037445471233788163,0.0
42071,Lancaster County,PA,3/15/2026 22:00,0.0,0.0,0.0042107590548152996,0.0
42071,Lancaster County,PA,3/15/2026 23:00,0.0,0.0,0.0047709040595120735,0.0
42071,Lancaster County,PA,3/16/2026 0:00,0.001045716063624173,0.0,0.0032708010209318793,0.0
42071,Lancaster County,PA,3/16/2026 1:00,0.0018612037947102035,0.0,0.0038853356383254036,0.0
42071,Lancaster County,PA,3/16/2026 2:00,0.0020040476920884175,0.0,0.0031227479429310505,0.0
42071,Lancaster County,PA,3/16/2026 3:00,0.0016745453718069775,0.0,0.0037274065306090497,0.0
42071,Lancaster County,PA,3/16/2026 4:00,0.0016250574317001071,0.0,0.0036960862909202023,0.0
42071,Lancaster County,PA,3/16/2026 5:00,0.0016047378467312918,0.0,0.002342329375781139,0.0
42071,Lancaster County,PA,3/16/2026 6:00,0.002351332524465213,0.0021265168526958564,0.0024656207233574863,0.0
42071,Lancaster County,PA,3/16/2026 7:00,0.0020662563039604356,0.0021074841236514005,0.0016109175155158602,0.0
42071,Lancaster County,PA,3/16/2026 8:00,0.0024636242491218917,0.002192518497565536,0.0010788124895071615,0.0
42071,Lancaster County,PA,3/16/2026 9:00,0.00193082601982496,0.002514460435619055,0.0013478703552474963,0.0
42071,Lancaster County,PA,3/16/2026 10:00,0.002630613406213182,0.0026025976479694527,0.001569972038311828,0.0
42071,Lancaster County,PA,3/16/2026 11:00,0.0025882754388717195,0.0023516090512578675,0.0011738449751340166,0.0
42071,Lancaster County,PA,3/16/2026 12:00,0.0033596322096054398,0.0022335394839529408,0.001462692838141053,0.0
42071,Lancaster County,PA,3/16/2026 13:00,0.003656778736873649,0.0029448533772102156,0.0015076240855291247,0.0
42071,Lancaster County,PA,3/16/2026 14:00,0.0026439570065871745,0.0032744375956735823,0.0010679982658860691,0.0
42071,Lancaster County,PA,3/16/2026 15:00,0.0031755950076440558,0.005053874505864845,0.0,0.0
42071,Lancaster County,PA,3/16/2026 16:00,0.002650588543576449,0.006390625259141771,0.0011931515513773354,0.0
42071,Lancaster County,PA,3/16/2026 17:00,0.0014071176367773225,0.007861498633405678,0.0011829775450585022,0.0
42071,Lancaster County,PA,3/16/2026 18:00,0.002458760660480592,0.008744521394689257,0.0,0.0
42071,Lancaster County,PA,3/16/2026 19:00,0.0042141331733249006,0.009365934433461651,0.0,0.0
42071,Lancaster County,PA,3/16/2026 20:00,0.008006315756071743,0.007879970268014553,0.0,0.0
42071,Lancaster County,PA,3/16/2026 21:00,0.007376851208087568,0.006939527438239999,0.0,0.0
42071,Lancaster County,PA,3/16/2026 22:00,0.010157226531408712,0.004746687559073609,0.0,0.0
42071,Lancaster County,PA,3/16/2026 23:00,0.00749825845246529,0.003480322219517413,0.0,0.0
42071,Lancaster County,PA,3/17/2026 0:00,0.007089700768827631,0.0022808092751558607,0.0,0.0
42071,Lancaster County,PA,3/17/2026 1:00,0.00599411905927687,0.002144165699976238,0.0,0.0
42071,Lancaster County,PA,3/17/2026 2:00,0.005934488719374574,0.002474668589113899,0.0,0.0
42071,Lancaster County,PA,3/17/2026 3:00,0.00536846868589459,0.002202386536616888,0.0,0.0
42071,Lancaster County,PA,3/17/2026 4:00,0.004722181854360492,0.002094387319284857,0.0,0.0
42071,Lancaster County,PA,3/17/2026 5:00,0.003368138580710708,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 6:00,0.004575888131357634,0.0016274864780537663,0.0,0.0
42071,Lancaster County,PA,3/17/2026 7:00,0.005042129918520651,0.001554205834117899,0.0,0.0
42071,Lancaster County,PA,3/17/2026 8:00,0.004461906315908742,0.0014099102099116366,0.0,0.0
42071,Lancaster County,PA,3/17/2026 9:00,0.0031313543855452717,0.00141294739694864,0.0,0.0
42071,Lancaster County,PA,3/17/2026 10:00,0.003112040494662751,0.0013518688492219553,0.0,0.0
42071,Lancaster County,PA,3/17/2026 11:00,0.0017501025526272225,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 12:00,0.0015857873064080148,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 13:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 15:00,0.0010570436733469291,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0012004548287977148
42071,Lancaster County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42071,Lancaster County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42071,Lancaster County,PA,3/19/2026 0:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 1:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 2:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 3:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 4:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 5:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 6:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 7:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 8:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 9:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 10:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 11:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 12:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 13:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 14:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 15:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 16:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 17:00,0.0,0.0,,
42071,Lancaster County,PA,3/19/2026 18:00,0.0,,,
42071,Lancaster County,PA,3/19/2026 19:00,0.0,,,
42071,Lancaster County,PA,3/19/2026 20:00,0.0,,,
42071,Lancaster County,PA,3/19/2026 21:00,0.0,,,
42071,Lancaster County,PA,3/19/2026 22:00,0.0,,,
42071,Lancaster County,PA,3/19/2026 23:00,,,,
42073,Lawrence County,PA,3/14/2026 0:00,0.051100742483683896,0.03802197696160462,0.006002185789093471,0.006217696523204352
42073,Lawrence County,PA,3/14/2026 1:00,0.04635170637071698,0.03630229504437065,0.00601478316637635,0.0049666177456097905
42073,Lawrence County,PA,3/14/2026 2:00,0.0450130427627293,0.03313327752728578,0.005344516362053258,0.0038206276646074815
42073,Lawrence County,PA,3/14/2026 3:00,0.043660976253752835,0.03163837302496068,0.0053898454320767475,0.0036818426833449196
42073,Lawrence County,PA,3/14/2026 4:00,0.04120975276183334,0.030023011051634005,0.00512850678091904,0.0039845631216124215
42073,Lawrence County,PA,3/14/2026 5:00,0.03999019524814547,0.02569010150836289,0.005243965510289978,0.0040201670369244095
42073,Lawrence County,PA,3/14/2026 6:00,0.039509148673395236,0.025429870901936404,0.005060026499795634,0.0036903257331088674
42073,Lawrence County,PA,3/14/2026 7:00,0.0362454611884083,0.022973702152998824,0.004979441999881143,0.004630847337390854
42073,Lawrence County,PA,3/14/2026 8:00,0.034751486453064,0.019552020813865728,0.004465882970240478,0.004817551231968371
42073,Lawrence County,PA,3/14/2026 9:00,0.028782495310833506,0.018886792619825517,0.0049887348105929034,0.005448878754627353
42073,Lawrence County,PA,3/14/2026 10:00,0.026207555486318097,0.01511425887085761,0.005092022262877039,0.004616224894220491
42073,Lawrence County,PA,3/14/2026 11:00,0.0234629192819281,0.009750807973840538,0.004664629713782927,0.005338895783748637
42073,Lawrence County,PA,3/14/2026 12:00,0.02222948929423678,0.007359434803893114,0.004866093518575818,0.004663467737427918
42073,Lawrence County,PA,3/14/2026 13:00,0.020108209065293856,0.006729028940183085,0.004367142134524853,0.004395197100364249
42073,Lawrence County,PA,3/14/2026 14:00,0.01581658709438332,0.00593373260543875,0.004057621302361189,0.004214175847240282
42073,Lawrence County,PA,3/14/2026 15:00,0.011542924891326242,0.005637697002572557,0.004143665542803819,0.0037662052080267776
42073,Lawrence County,PA,3/14/2026 16:00,0.010898563257410822,0.004514500399071598,0.004079956505241218,0.003888788524452345
42073,Lawrence County,PA,3/14/2026 17:00,0.008770994499306883,0.0037883532931001795,0.005299089421313312,0.003401466793299883
42073,Lawrence County,PA,3/14/2026 18:00,0.007975448139732638,0.003928124126438396,0.003921491997454315,0.0034159531403320717
42073,Lawrence County,PA,3/14/2026 19:00,0.005357501168367289,0.004174743176309284,0.0034201301683841443,0.0031177738467292803
42073,Lawrence County,PA,3/14/2026 20:00,0.00459959645630592,0.003914092829380824,0.003249838258640652,0.0032487309984900103
42073,Lawrence County,PA,3/14/2026 21:00,0.005022006192387669,0.0035534883122986583,0.0031941282486370216,0.0031435105803735925
42073,Lawrence County,PA,3/14/2026 22:00,0.004503673410541631,0.0032349000728262543,0.0032449706039476655,0.002783776501298204
42073,Lawrence County,PA,3/14/2026 23:00,0.004015116762204211,0.0032348992599677442,0.003247036831120186,0.0027582994603284746
42073,Lawrence County,PA,3/15/2026 0:00,0.003712788312322261,0.0030310641859843308,0.002866211699106834,0.002513978015351334
42073,Lawrence County,PA,3/15/2026 1:00,0.0037239997150164753,0.003325412031467674,0.00265238717301286,0.0022803713017926293
42073,Lawrence County,PA,3/15/2026 2:00,0.0037744476142197014,0.0031770557387744086,0.0026233962085291155,0.002558482140081015
42073,Lawrence County,PA,3/15/2026 3:00,0.0036563931028145906,0.0030411805736043056,0.0022955037198150803,0.0024009925385074975
42073,Lawrence County,PA,3/15/2026 4:00,0.004536772142955527,0.002883289314108648,0.0024366637863300167,0.002165796724381023
42073,Lawrence County,PA,3/15/2026 5:00,0.003776836388360745,0.0027290878758052697,0.002319924367829908,0.0017286101549177282
42073,Lawrence County,PA,3/15/2026 6:00,0.0035610025658764657,0.0026677109794800164,0.002205695895015888,0.0017789137096982518
42073,Lawrence County,PA,3/15/2026 7:00,0.003694895800963201,0.002919426563076071,0.0032752693045276088,0.002355120602467569
42073,Lawrence County,PA,3/15/2026 8:00,0.004041848288198984,0.0029104209228179557,0.003976120456400391,0.0019228035607021042
42073,Lawrence County,PA,3/15/2026 9:00,0.003588060864924005,0.0030389195006847686,0.0030871831937316556,0.0021671164582160152
