fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39041,Delaware County,OH,3/15/2026 4:00,0.014473373829164207,0.012594574877995379,0.006230042811734955,0.0
39041,Delaware County,OH,3/15/2026 5:00,0.013594801457828324,0.012537324287364371,0.005985880101754023,0.0
39041,Delaware County,OH,3/15/2026 6:00,0.014845274851029459,0.013302199377433262,0.005825105190139586,0.0
39041,Delaware County,OH,3/15/2026 7:00,0.013220333797322313,0.01350816275221698,0.005517650506570341,0.0
39041,Delaware County,OH,3/15/2026 8:00,0.01355385789138499,0.014017249292752606,0.006074319369440792,0.0
39041,Delaware County,OH,3/15/2026 9:00,0.012510155139263335,0.013009592682608907,0.0058734397301235045,0.0
39041,Delaware County,OH,3/15/2026 10:00,0.011717663248294815,0.0128340601246704,0.0059098136503510776,0.0
39041,Delaware County,OH,3/15/2026 11:00,0.012036998023445522,0.012266785324450965,0.005464993154824184,0.0
39041,Delaware County,OH,3/15/2026 12:00,0.012414499717223838,0.011442785431399795,0.0052520949297237,0.0
39041,Delaware County,OH,3/15/2026 13:00,0.011975775536177315,0.010951929814802152,0.004533881163745244,0.0
39041,Delaware County,OH,3/15/2026 14:00,0.011836257517054366,0.008967606903970079,0.004163267707380847,0.0
39041,Delaware County,OH,3/15/2026 15:00,0.012407954029829488,0.008069910813931306,0.0029230908907298806,0.0
39041,Delaware County,OH,3/15/2026 16:00,0.013024860479276678,0.008309235944666205,0.0028553747495171904,0.0
39041,Delaware County,OH,3/15/2026 17:00,0.010799770478454094,0.007588716319556987,0.0024142763369094803,0.0
39041,Delaware County,OH,3/15/2026 18:00,0.010516990209819027,0.008405690403041866,0.0024009513395269206,0.0
39041,Delaware County,OH,3/15/2026 19:00,0.009517585191203142,0.007300871825039576,0.002154308845734314,0.0
39041,Delaware County,OH,3/15/2026 20:00,0.008663248038562235,0.006761859241741729,0.0022636612284921065,0.0
39041,Delaware County,OH,3/15/2026 21:00,0.008669705487737277,0.008161931211849306,0.0017932599739028231,0.0
39041,Delaware County,OH,3/15/2026 22:00,0.007551608665293872,0.008485982557045212,0.0017951187505826855,0.0
39041,Delaware County,OH,3/15/2026 23:00,0.006499923743555974,0.008390215248520997,0.0017480627130296383,0.0
39041,Delaware County,OH,3/16/2026 0:00,0.005967592943203784,0.00826982231459222,0.0017962441172080733,0.0
39041,Delaware County,OH,3/16/2026 1:00,0.00518269976385485,0.00814115397770991,0.001926762026961099,0.0
39041,Delaware County,OH,3/16/2026 2:00,0.007098983717234245,0.007638301350410085,0.0014122135607495111,0.0
39041,Delaware County,OH,3/16/2026 3:00,0.008116506210230988,0.0075720877538442075,0.0014881659462894258,0.0
39041,Delaware County,OH,3/16/2026 4:00,0.005839323322542077,0.006509810284632054,0.0015211623730823356,0.0
39041,Delaware County,OH,3/16/2026 5:00,0.005321293791891984,0.0050633983758994975,0.0,0.0
39041,Delaware County,OH,3/16/2026 6:00,0.00482602124562995,0.005260722497460537,0.0,0.0
39041,Delaware County,OH,3/16/2026 7:00,0.005403040123880376,0.004948625853980108,0.0,0.0
39041,Delaware County,OH,3/16/2026 8:00,0.00577991983809085,0.004178886882003654,0.0,0.0
39041,Delaware County,OH,3/16/2026 9:00,0.0050504068790320975,0.003981702089728288,0.00117209316334628,0.0
39041,Delaware County,OH,3/16/2026 10:00,0.004221432071553838,0.0036795438163913954,0.0,0.0
39041,Delaware County,OH,3/16/2026 11:00,0.004447143248059403,0.0036688074540316092,0.0011444648155395898,0.0
39041,Delaware County,OH,3/16/2026 12:00,0.004824909105667597,0.0034528426169659725,0.0011337059240677954,0.0
39041,Delaware County,OH,3/16/2026 13:00,0.004605160120452048,0.002642030881408558,0.0011191059472675092,0.0
39041,Delaware County,OH,3/16/2026 14:00,0.00409049100130906,0.0032704959405038233,0.0,0.0
39041,Delaware County,OH,3/16/2026 15:00,0.003842079557782028,0.003105925070922417,0.0,0.0
39041,Delaware County,OH,3/16/2026 16:00,0.0030259855389474784,0.002672124167007092,0.0,0.0
39041,Delaware County,OH,3/16/2026 17:00,0.0030380872188761634,0.00225168483194676,0.0,0.0
39041,Delaware County,OH,3/16/2026 18:00,0.002562403292847864,0.0011646052788642006,0.0,0.0
39041,Delaware County,OH,3/16/2026 19:00,0.002749346439974825,0.0011357478441746168,0.0,0.0
39041,Delaware County,OH,3/16/2026 20:00,0.0027834980924121974,0.0,0.0,0.0
39041,Delaware County,OH,3/16/2026 21:00,0.0023794746635672575,0.0,0.0,0.0
39041,Delaware County,OH,3/16/2026 22:00,0.001953587631194521,0.0010502376278249028,0.0,0.0
39041,Delaware County,OH,3/16/2026 23:00,0.0019070293516666756,0.0014645272547644818,0.0,0.0
39041,Delaware County,OH,3/17/2026 0:00,0.0017453598495491287,0.0013325602369699979,0.0,0.0
39041,Delaware County,OH,3/17/2026 1:00,0.0016069801781261447,0.0013424073567600068,0.0,0.0
39041,Delaware County,OH,3/17/2026 2:00,0.0014854124702732502,0.0014621013206567507,0.0,0.0
39041,Delaware County,OH,3/17/2026 3:00,0.0013180472825160498,0.0012646755495757903,0.0,0.0
39041,Delaware County,OH,3/17/2026 4:00,0.0014026698949902005,0.001171999464985002,0.0,0.0
39041,Delaware County,OH,3/17/2026 5:00,0.0010627378739470814,0.0012003767794420313,0.0,0.0
39041,Delaware County,OH,3/17/2026 6:00,0.0015624002619967906,0.0011578473113453445,0.0,0.0
39041,Delaware County,OH,3/17/2026 7:00,0.0011973066459701827,0.0010780259131029102,0.0,0.0
39041,Delaware County,OH,3/17/2026 8:00,0.0011121769750488777,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39041,Delaware County,OH,3/18/2026 0:00,0.0,0.001310263894842729,0.0,
39041,Delaware County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 2:00,0.0,0.0017651000007015561,0.0,
39041,Delaware County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39041,Delaware County,OH,3/19/2026 0:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 1:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 2:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 3:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 4:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 5:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 6:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 7:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 8:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 9:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 10:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 11:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 12:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 13:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 14:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 15:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 16:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 17:00,0.0,0.0,,
39041,Delaware County,OH,3/19/2026 18:00,0.0,,,
39041,Delaware County,OH,3/19/2026 19:00,0.0,,,
39041,Delaware County,OH,3/19/2026 20:00,0.0,,,
39041,Delaware County,OH,3/19/2026 21:00,0.0,,,
39041,Delaware County,OH,3/19/2026 22:00,0.0,,,
39041,Delaware County,OH,3/19/2026 23:00,,,,
39043,Erie County,OH,3/14/2026 0:00,0.04548747972297969,0.036101559264262964,0.005812916004945003,0.004831340385805209
39043,Erie County,OH,3/14/2026 1:00,0.04369467752738976,0.03483422828161481,0.005721938256335874,0.005452315310469884
39043,Erie County,OH,3/14/2026 2:00,0.040177392600913756,0.032967651149465246,0.0053380364819221125,0.0045427418615457274
39043,Erie County,OH,3/14/2026 3:00,0.03875665433225047,0.0286205391719805,0.004797914449228728,0.004990139640619626
39043,Erie County,OH,3/14/2026 4:00,0.03894668224129544,0.028266624789567978,0.005026160785440493,0.005344253169123047
39043,Erie County,OH,3/14/2026 5:00,0.03757435057989927,0.026117493440031753,0.005120391952956693,0.005194167698701925
39043,Erie County,OH,3/14/2026 6:00,0.037213819419613686,0.02585659003637998,0.0050998589958568385,0.005146924414750948
39043,Erie County,OH,3/14/2026 7:00,0.03651009743599548,0.02154405323815147,0.0046982239912083355,0.004673106239148583
39043,Erie County,OH,3/14/2026 8:00,0.03381357961187193,0.01910596728322975,0.004481607046654061,0.004071948676406138
39043,Erie County,OH,3/14/2026 9:00,0.02840796188812364,0.017416787093254067,0.004396472791859522,0.004256774614997359
39043,Erie County,OH,3/14/2026 10:00,0.025556010452205784,0.014499735649796248,0.0044313721145211845,0.003963188314161567
39043,Erie County,OH,3/14/2026 11:00,0.023317127363497933,0.012304487303925093,0.004515674804590582,0.002597780299577434
39043,Erie County,OH,3/14/2026 12:00,0.02174868848816549,0.01055401890498683,0.003967143845312857,0.0027086116280070653
39043,Erie County,OH,3/14/2026 13:00,0.0204641245362788,0.009441887011243297,0.004528326192064867,0.0024360163109366476
39043,Erie County,OH,3/14/2026 14:00,0.017235341707687105,0.00973965675973058,0.0045027845049472005,0.0020725988249750207
39043,Erie County,OH,3/14/2026 15:00,0.012927298768424321,0.00720552124323132,0.005003044935202611,0.002160675559330162
39043,Erie County,OH,3/14/2026 16:00,0.012804705633480335,0.007550640620742831,0.004915968006149761,0.001403834216057096
39043,Erie County,OH,3/14/2026 17:00,0.010385713907817281,0.006855849553054618,0.004427863384841238,0.0016750293239139909
39043,Erie County,OH,3/14/2026 18:00,0.009442542651063705,0.006506056128349605,0.0039885051598240635,0.0013380880240799879
39043,Erie County,OH,3/14/2026 19:00,0.007181487909470175,0.006081406407085361,0.004065875408549259,0.0011936721753193543
39043,Erie County,OH,3/14/2026 20:00,0.007364625677026339,0.0057622793231008745,0.003484978570080018,0.0
39043,Erie County,OH,3/14/2026 21:00,0.006550554397804441,0.006045622415021001,0.0036191409028434604,0.0014462959197959037
39043,Erie County,OH,3/14/2026 22:00,0.006777924136439,0.005860340076613666,0.003374382670022215,0.0
39043,Erie County,OH,3/14/2026 23:00,0.005321517662926377,0.005608791277010426,0.0027880448151418723,0.0
39043,Erie County,OH,3/15/2026 0:00,0.005870755378732311,0.005576100827583817,0.0031320419553103438,0.0
39043,Erie County,OH,3/15/2026 1:00,0.005767728949954028,0.005940978240084822,0.0035787593836850186,0.0
39043,Erie County,OH,3/15/2026 2:00,0.005360119707726565,0.005695717043798851,0.0037004862017682855,0.0
39043,Erie County,OH,3/15/2026 3:00,0.005285004648199167,0.005374474546782821,0.004965608427906461,0.0
39043,Erie County,OH,3/15/2026 4:00,0.00483874525148195,0.005274924146230521,0.0049808592802364805,0.0
39043,Erie County,OH,3/15/2026 5:00,0.004529655067290956,0.005191282108265955,0.004699840904569022,0.0
39043,Erie County,OH,3/15/2026 6:00,0.004661985629291405,0.005325503329113097,0.005410532794167962,0.0
39043,Erie County,OH,3/15/2026 7:00,0.004804209169762402,0.0054881795461534585,0.006428066225408493,0.0
39043,Erie County,OH,3/15/2026 8:00,0.004974786418545632,0.005405927353867811,0.005228888761899694,0.0
39043,Erie County,OH,3/15/2026 9:00,0.0044731256896306665,0.0057692869340752045,0.004009983746964001,0.0
39043,Erie County,OH,3/15/2026 10:00,0.003862545421084963,0.005532984581011192,0.002982959486626275,0.0
39043,Erie County,OH,3/15/2026 11:00,0.0040519381337977434,0.0052690338735446145,0.0025254212687132512,0.0
39043,Erie County,OH,3/15/2026 12:00,0.004500175507629794,0.004829510770241052,0.002169196632329042,0.0
39043,Erie County,OH,3/15/2026 13:00,0.0049622857459126115,0.004606002749182145,0.0017506168954492807,0.0
39043,Erie County,OH,3/15/2026 14:00,0.004878416913338499,0.004337213017093143,0.001773599141757147,0.0
39043,Erie County,OH,3/15/2026 15:00,0.004628359523156175,0.004147155147823403,0.0017708561930197177,0.0
39043,Erie County,OH,3/15/2026 16:00,0.004480977228495803,0.0038160799030534953,0.0014370365160183598,0.0
39043,Erie County,OH,3/15/2026 17:00,0.004375180492968928,0.0036045220324267113,0.0017699346392333491,0.0
39043,Erie County,OH,3/15/2026 18:00,0.00393825001188646,0.004209480155718455,0.0013426362127536152,0.0
39043,Erie County,OH,3/15/2026 19:00,0.0039330939576511445,0.005006574005803701,0.0014265907924542022,0.0
39043,Erie County,OH,3/15/2026 20:00,0.003779057170589236,0.0035483942247438493,0.001433823811336308,0.0
39043,Erie County,OH,3/15/2026 21:00,0.003922311464558178,0.004422245389823692,0.001179080862064146,0.0
39043,Erie County,OH,3/15/2026 22:00,0.0025657089463794755,0.004666055059756041,0.0012957697084576732,0.0
39043,Erie County,OH,3/15/2026 23:00,0.0029413141955269874,0.006053630947152293,0.0010259045674254202,0.0
39043,Erie County,OH,3/16/2026 0:00,0.002661976097885658,0.005445463606252917,0.001127651654476775,0.0
39043,Erie County,OH,3/16/2026 1:00,0.0034459250599974947,0.006140522647951199,0.0,0.0
39043,Erie County,OH,3/16/2026 2:00,0.0041746218529580895,0.005106262355678499,0.0,0.0
39043,Erie County,OH,3/16/2026 3:00,0.004848787233699494,0.006567985495118419,0.0011849092136961307,0.0
39043,Erie County,OH,3/16/2026 4:00,0.004395828564820395,0.0041868896528465555,0.0,0.0
39043,Erie County,OH,3/16/2026 5:00,0.00507486442843387,0.0036172254733330012,0.0,0.0
39043,Erie County,OH,3/16/2026 6:00,0.004386384124783363,0.0032108329556282665,0.0,0.0
39043,Erie County,OH,3/16/2026 7:00,0.004409195103117922,0.003233012844049461,0.0,0.0
39043,Erie County,OH,3/16/2026 8:00,0.0037721024710361483,0.002959419965307776,0.0,0.0
39043,Erie County,OH,3/16/2026 9:00,0.003918734385392975,0.0024508580430093324,0.0,0.001213955128389407
39043,Erie County,OH,3/16/2026 10:00,0.003414191025388306,0.002427983989093385,0.0,0.0011189841748011544
39043,Erie County,OH,3/16/2026 11:00,0.0033587378439211084,0.0019419401440138716,0.0,0.0
39043,Erie County,OH,3/16/2026 12:00,0.003230564505543194,0.001032341661082438,0.0,0.0
39043,Erie County,OH,3/16/2026 13:00,0.002756811070178667,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 14:00,0.0022873702324640866,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 15:00,0.002031532753348218,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 16:00,0.0015189986679563544,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 17:00,0.001141560376108743,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 18:00,0.0010808995845476266,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 19:00,0.0010780767993943752,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 20:00,0.0012535871394473825,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 21:00,0.0013775669990385262,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 22:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/16/2026 23:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 0:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39043,Erie County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 2:00,0.0,0.0010035036880384693,0.0,
39043,Erie County,OH,3/18/2026 3:00,0.0,0.001532301335145903,0.0,
39043,Erie County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39043,Erie County,OH,3/18/2026 22:00,0.0,0.0,0.0,
