fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39067,Harrison County,OH,3/15/2026 21:00,0.03350560462296045,0.036186152249151136,0.006924247215329362,0.0
39067,Harrison County,OH,3/15/2026 22:00,0.03546864018793793,0.03676262491628078,0.007888691438553024,0.0
39067,Harrison County,OH,3/15/2026 23:00,0.033628349933981595,0.03569326019963581,0.007231243952565061,0.0
39067,Harrison County,OH,3/16/2026 0:00,0.03619165543740003,0.03686847336832734,0.007279067994625803,0.0
39067,Harrison County,OH,3/16/2026 1:00,0.035875217485481226,0.03776140513207472,0.008856307602974714,0.0
39067,Harrison County,OH,3/16/2026 2:00,0.03175755469998715,0.03774738079836378,0.008646687191726702,0.0
39067,Harrison County,OH,3/16/2026 3:00,0.032085820387910344,0.03804159329817424,0.008388087134436433,0.0
39067,Harrison County,OH,3/16/2026 4:00,0.03249524246603218,0.037536727394672405,0.007988788364737298,0.0
39067,Harrison County,OH,3/16/2026 5:00,0.03712589382703491,0.037934568656801296,0.007752452703905625,0.0
39067,Harrison County,OH,3/16/2026 6:00,0.033365202756229936,0.03418907556432257,0.007459880025121882,0.0
39067,Harrison County,OH,3/16/2026 7:00,0.040016785324298164,0.0324586234208,0.006983933158206259,0.0
39067,Harrison County,OH,3/16/2026 8:00,0.03645126722105245,0.02830291999641731,0.00692771681909463,0.0
39067,Harrison County,OH,3/16/2026 9:00,0.040452869061845025,0.01951627008160672,0.007475536934327255,0.0
39067,Harrison County,OH,3/16/2026 10:00,0.03837880947907953,0.015655450658177805,0.0070554826948752095,0.0
39067,Harrison County,OH,3/16/2026 11:00,0.033883864662322065,0.013309029047137141,0.0033353473501344546,0.00444656508926434
39067,Harrison County,OH,3/16/2026 12:00,0.02849730806034992,0.011273876156613532,0.0036690927160565397,0.0011966955874323606
39067,Harrison County,OH,3/16/2026 13:00,0.024828629194718246,0.01005365048058064,0.0047203812394376885,0.0027410707120573514
39067,Harrison County,OH,3/16/2026 14:00,0.021836691309319776,0.009169553468282021,0.005528450800300081,0.0013977632824858264
39067,Harrison County,OH,3/16/2026 15:00,0.014780895555305503,0.007785071626422385,0.003436193275926815,0.0
39067,Harrison County,OH,3/16/2026 16:00,0.013762087576657681,0.008841440160336235,0.0031814849110023283,0.0
39067,Harrison County,OH,3/16/2026 17:00,0.0085639350957006,0.007053388500457567,0.0,0.0
39067,Harrison County,OH,3/16/2026 18:00,0.009001076722457979,0.006450621026018684,0.0,0.0
39067,Harrison County,OH,3/16/2026 19:00,0.008115231160415985,0.006462423915849749,0.0,0.0
39067,Harrison County,OH,3/16/2026 20:00,0.007143900275660423,0.005226917786655522,0.0,0.0
39067,Harrison County,OH,3/16/2026 21:00,0.007863230987683718,0.005508035132968919,0.0,0.0
39067,Harrison County,OH,3/16/2026 22:00,0.0065880209409758875,0.005847245170994183,0.0012305232877268032,0.0
39067,Harrison County,OH,3/16/2026 23:00,0.0055228034057936,0.0032448479113913265,0.001325620606274888,0.0
39067,Harrison County,OH,3/17/2026 0:00,0.006358769927435538,0.0025267977163622194,0.0014932541806047038,0.0
39067,Harrison County,OH,3/17/2026 1:00,0.005238108989670709,0.003698317174493678,0.0015236198646677809,0.0
39067,Harrison County,OH,3/17/2026 2:00,0.005758821415674749,0.0038627233709622173,0.0014462505235205416,0.0
39067,Harrison County,OH,3/17/2026 3:00,0.00984356143755114,0.0033885091058782064,0.0015691242967441174,0.0
39067,Harrison County,OH,3/17/2026 4:00,0.006377709210258731,0.004324055310236605,0.001996024266989629,0.0
39067,Harrison County,OH,3/17/2026 5:00,0.005595910335172573,0.0037072308444191823,0.002696372614585426,0.0
39067,Harrison County,OH,3/17/2026 6:00,0.00497819253505011,0.0035326148108915274,0.0035024284872300607,0.0
39067,Harrison County,OH,3/17/2026 7:00,0.006796218066204222,0.0035216993559456494,0.0019691009269774107,0.0
39067,Harrison County,OH,3/17/2026 8:00,0.0061647696370981196,0.001624048957126006,0.00178564002761161,0.0
39067,Harrison County,OH,3/17/2026 9:00,0.005932351576360589,0.001184937464841531,0.002787546780078221,0.0
39067,Harrison County,OH,3/17/2026 10:00,0.004343757494300398,0.001102075432368257,0.0028110893458785724,0.0
39067,Harrison County,OH,3/17/2026 11:00,0.004496746663982229,0.0,0.004235160960540937,0.0
39067,Harrison County,OH,3/17/2026 12:00,0.005222314925837914,0.0023403786681511934,0.00330247832987076,0.0
39067,Harrison County,OH,3/17/2026 13:00,0.005204406494025434,0.0010311642684808723,0.0032553610269844525,0.0
39067,Harrison County,OH,3/17/2026 14:00,0.004353255259720913,0.0012444858268637223,0.0021194255352917015,0.0
39067,Harrison County,OH,3/17/2026 15:00,0.004630147906005441,0.001768127303957799,0.002203857778571013,0.0
39067,Harrison County,OH,3/17/2026 16:00,0.00320822077997773,0.0017943945947051744,0.0025738360215492085,0.0
39067,Harrison County,OH,3/17/2026 17:00,0.004535768039707332,0.0010991202571104782,0.0013029105069942567,0.0
39067,Harrison County,OH,3/17/2026 18:00,0.0030822955544718748,0.0016058158901340663,0.0,0.0
39067,Harrison County,OH,3/17/2026 19:00,0.002580247997052067,0.0016893190680545705,0.0014569727994878992,0.0
39067,Harrison County,OH,3/17/2026 20:00,0.0,0.0016652776033858397,0.0025163212065587265,0.0
39067,Harrison County,OH,3/17/2026 21:00,0.0016832799575457343,0.0023057864494719143,0.0014358134520623077,0.0
39067,Harrison County,OH,3/17/2026 22:00,0.0,0.002291915562217329,0.0014510980380339396,0.0
39067,Harrison County,OH,3/17/2026 23:00,0.0,0.001882967498048749,0.001397404048656998,0.0
39067,Harrison County,OH,3/18/2026 0:00,0.0,0.0018918928813450556,0.0,
39067,Harrison County,OH,3/18/2026 1:00,0.0018245288010987069,0.0016800144502739762,0.0,
39067,Harrison County,OH,3/18/2026 2:00,0.0,0.0018967786061558937,0.0,
39067,Harrison County,OH,3/18/2026 3:00,0.0010497562400251588,0.004993243439286743,0.0,
39067,Harrison County,OH,3/18/2026 4:00,0.0010858172027812339,0.0029240239026525157,0.0,
39067,Harrison County,OH,3/18/2026 5:00,0.0010412319059844635,0.003181727555216335,0.0,
39067,Harrison County,OH,3/18/2026 6:00,0.0010451319873034596,0.004473777447238109,0.0,
39067,Harrison County,OH,3/18/2026 7:00,0.0010991392479087574,0.0037929758692428874,0.0,
39067,Harrison County,OH,3/18/2026 8:00,0.0021791681775209654,0.002140790410525415,0.0012085501253289554,
39067,Harrison County,OH,3/18/2026 9:00,0.002815283585402624,0.001660106411980394,0.0012322993207205411,
39067,Harrison County,OH,3/18/2026 10:00,0.003917212760932066,0.0020600357857233466,0.0012590969406066446,
39067,Harrison County,OH,3/18/2026 11:00,0.0040414950346218705,0.0020954883419175086,0.0016427963798428878,
39067,Harrison County,OH,3/18/2026 12:00,0.0029868276283747707,0.0013362292576373726,0.001785061492403149,
39067,Harrison County,OH,3/18/2026 13:00,0.0030927804609823966,0.001320869738776333,0.0019552828077292156,
39067,Harrison County,OH,3/18/2026 14:00,0.00323526503494651,0.0013607439950571,0.0011094782987881727,
39067,Harrison County,OH,3/18/2026 15:00,0.004737542374219392,0.0012512865836447002,0.0011439165062144087,
39067,Harrison County,OH,3/18/2026 16:00,0.001836029143348334,0.0012512865836447002,0.0011815801955183365,
39067,Harrison County,OH,3/18/2026 17:00,0.003416722032476379,0.0012074231167647246,0.0011641577797373232,
39067,Harrison County,OH,3/18/2026 18:00,0.0022637851202631084,0.0012760018878557303,0.0011293445572093902,
39067,Harrison County,OH,3/18/2026 19:00,0.0017117252165706795,0.001270590635585612,0.0014515874961694999,
39067,Harrison County,OH,3/18/2026 20:00,0.002488158836520456,0.0012903539092463706,0.0018547495088745312,
39067,Harrison County,OH,3/18/2026 21:00,0.0012712990415259123,0.0015771104866636751,0.0018543725774708539,
39067,Harrison County,OH,3/18/2026 22:00,0.001308537917591097,0.0012202161686758186,0.0010310208339747247,
39067,Harrison County,OH,3/18/2026 23:00,0.0013394420656833797,0.0013020421161927776,0.0010270211485297893,
39067,Harrison County,OH,3/19/2026 0:00,0.0024344308328023588,0.001543633669436668,,
39067,Harrison County,OH,3/19/2026 1:00,0.0012405653760974443,0.0015424629660260563,,
39067,Harrison County,OH,3/19/2026 2:00,0.0013306533446444432,0.0015356651820628033,,
39067,Harrison County,OH,3/19/2026 3:00,0.0012909579644234525,0.0015433457775473447,,
39067,Harrison County,OH,3/19/2026 4:00,0.001276708311729044,0.001548757029817463,,
39067,Harrison County,OH,3/19/2026 5:00,0.002409983904123395,0.0015613493514272912,,
39067,Harrison County,OH,3/19/2026 6:00,0.0013562181551779455,0.0015974023684470113,,
39067,Harrison County,OH,3/19/2026 7:00,0.0014775503915564487,0.0012881948387493808,,
39067,Harrison County,OH,3/19/2026 8:00,0.001503110008225269,0.0012743775899882479,,
39067,Harrison County,OH,3/19/2026 9:00,0.001564304738793329,0.0012657058864238952,,
39067,Harrison County,OH,3/19/2026 10:00,0.0014677410602703346,0.0013260301467472454,,
39067,Harrison County,OH,3/19/2026 11:00,0.0013288922367045211,0.0012617040089539634,,
39067,Harrison County,OH,3/19/2026 12:00,0.002888160554972216,0.0012467051643389683,,
39067,Harrison County,OH,3/19/2026 13:00,0.0014552697861084278,0.0013071098656629876,,
39067,Harrison County,OH,3/19/2026 14:00,0.0014797775522944318,0.0012917715595580034,,
39067,Harrison County,OH,3/19/2026 15:00,0.0014753956054835817,0.0013126318009145303,,
39067,Harrison County,OH,3/19/2026 16:00,0.0018047218158294958,0.0012956694560164348,,
39067,Harrison County,OH,3/19/2026 17:00,0.001505337168963252,0.0013126318009145303,,
39067,Harrison County,OH,3/19/2026 18:00,0.002533843483064898,,,
39067,Harrison County,OH,3/19/2026 19:00,0.0018222009260802832,,,
39067,Harrison County,OH,3/19/2026 20:00,0.0013492810718319834,,,
39067,Harrison County,OH,3/19/2026 21:00,0.0025085006235022623,,,
39067,Harrison County,OH,3/19/2026 22:00,0.00165569632634247,,,
39067,Harrison County,OH,3/19/2026 23:00,,,,
39071,Highland County,OH,3/14/2026 0:00,0.0014079408680979402,0.0031009141230783147,0.0,0.003624172388034256
39071,Highland County,OH,3/14/2026 1:00,0.0014042211969055424,0.002062906203417424,0.0,0.00341555760979038
39071,Highland County,OH,3/14/2026 2:00,0.00144254754412781,0.0015415025946438467,0.0,0.004069723918282819
39071,Highland County,OH,3/14/2026 3:00,0.0013493544660155815,0.0013785606405356497,0.0,0.003902657120769826
39071,Highland County,OH,3/14/2026 4:00,0.0012440126615310449,0.0,0.0,0.0026825720364943963
39071,Highland County,OH,3/14/2026 5:00,0.0018840020963380316,0.001009842300718802,0.0,0.0036274202288081913
39071,Highland County,OH,3/14/2026 6:00,0.0014997971938125198,0.0012582866899971466,0.0,0.004079758425533727
39071,Highland County,OH,3/14/2026 7:00,0.0014204331075950254,0.0015644278065515445,0.0,0.0037320521222499684
39071,Highland County,OH,3/14/2026 8:00,0.0017077245433678497,0.0,0.0,0.00222665371220371
39071,Highland County,OH,3/14/2026 9:00,0.0012144683590620325,0.0,0.0,0.0038486349341603993
39071,Highland County,OH,3/14/2026 10:00,0.001151083690625748,0.0,0.0,0.0035175397967261443
39071,Highland County,OH,3/14/2026 11:00,0.001331221799843376,0.0,0.002657677537607639,0.003543659302192433
39071,Highland County,OH,3/14/2026 12:00,0.0013616469776403014,0.0,0.0033292921185528405,0.0024405154517397483
39071,Highland County,OH,3/14/2026 13:00,0.0014247096757382986,0.0,0.007102400459045369,0.0012862049255529858
39071,Highland County,OH,3/14/2026 14:00,0.001256737702181001,0.0,0.0075183368032950264,0.0012983335985170849
39071,Highland County,OH,3/14/2026 15:00,0.0017157024700065362,0.0,0.0077191807711011,0.0
39071,Highland County,OH,3/14/2026 16:00,0.0016757978086863775,0.0,0.006793171608339464,0.0
39071,Highland County,OH,3/14/2026 17:00,0.00141675451852164,0.0,0.006797050029194407,0.0
39071,Highland County,OH,3/14/2026 18:00,0.0010391688767996572,0.0,0.0047503039940656406,0.0
39071,Highland County,OH,3/14/2026 19:00,0.0,0.0,0.004893224489695306,0.0
39071,Highland County,OH,3/14/2026 20:00,0.0,0.0,0.004630768968554201,0.0
39071,Highland County,OH,3/14/2026 21:00,0.0,0.0,0.004142119098399725,0.0
39071,Highland County,OH,3/14/2026 22:00,0.0,0.0,0.004778785883266611,0.0
39071,Highland County,OH,3/14/2026 23:00,0.0,0.0,0.004441262229336515,0.0
39071,Highland County,OH,3/15/2026 0:00,0.0,0.0,0.0038256929228994542,0.0
39071,Highland County,OH,3/15/2026 1:00,0.0,0.0,0.0037860593698649434,0.0
39071,Highland County,OH,3/15/2026 2:00,0.0,0.0,0.005203266890602643,0.0
39071,Highland County,OH,3/15/2026 3:00,0.0,0.0,0.0028494294560836744,0.0
39071,Highland County,OH,3/15/2026 4:00,0.0,0.0,0.0028792858701982625,0.0
39071,Highland County,OH,3/15/2026 5:00,0.0,0.0014247346623024154,0.0023163118751915964,0.0
39071,Highland County,OH,3/15/2026 6:00,0.0,0.003731979476847595,0.0024927265372986156,0.0
39071,Highland County,OH,3/15/2026 7:00,0.0,0.006022774254072495,0.0022184748580158457,0.0
39071,Highland County,OH,3/15/2026 8:00,0.0,0.0062529040247047375,0.0022191348827006164,0.0
39071,Highland County,OH,3/15/2026 9:00,0.0,0.0068396997412072,0.0013648850514083716,0.0
39071,Highland County,OH,3/15/2026 10:00,0.0016390364014104012,0.006788335663929967,0.0,0.0
39071,Highland County,OH,3/15/2026 11:00,0.0028363816464272206,0.007083748951684226,0.001230247437537707,0.0
39071,Highland County,OH,3/15/2026 12:00,0.0047364565229038365,0.00489749290239432,0.0011327455512749316,0.0
39071,Highland County,OH,3/15/2026 13:00,0.008089007044288494,0.00432173997579928,0.001199664624968973,0.0
39071,Highland County,OH,3/15/2026 14:00,0.009543351287014798,0.0031392063237844097,0.0,0.0
39071,Highland County,OH,3/15/2026 15:00,0.011006767197237508,0.0026189508353572383,0.0,0.0
39071,Highland County,OH,3/15/2026 16:00,0.00722517644519833,0.004754063068693622,0.0,0.0
39071,Highland County,OH,3/15/2026 17:00,0.004418906361596717,0.0023251164896515514,0.0,0.0
39071,Highland County,OH,3/15/2026 18:00,0.004101791803841253,0.0027688746220423757,0.0,0.0
39071,Highland County,OH,3/15/2026 19:00,0.0035805070548794414,0.0016112255048735407,0.0,0.0
39071,Highland County,OH,3/15/2026 20:00,0.0019274552851218094,0.0018275772574397893,0.0012408371417092579,0.0
39071,Highland County,OH,3/15/2026 21:00,0.0012720131216549886,0.002532126823744758,0.0017921705200346387,0.0
39071,Highland County,OH,3/15/2026 22:00,0.0012279192135382683,0.0025556887459592657,0.001619337545791928,0.0
39071,Highland County,OH,3/15/2026 23:00,0.0016005443437317973,0.0035729040154451885,0.0012964494820141036,0.0
39071,Highland County,OH,3/16/2026 0:00,0.0,0.004200960475410435,0.0,0.0
39071,Highland County,OH,3/16/2026 1:00,0.0026680425713409934,0.0028637101020995534,0.0,0.0
39071,Highland County,OH,3/16/2026 2:00,0.002117767558676305,0.0035058984268421045,0.0,0.0
39071,Highland County,OH,3/16/2026 3:00,0.0029625439230251916,0.0027259453467094563,0.0,0.0
39071,Highland County,OH,3/16/2026 4:00,0.005869220228815233,0.0026092602642110276,0.0,0.0
39071,Highland County,OH,3/16/2026 5:00,0.005091501582402379,0.0028165228710464872,0.0,0.0
39071,Highland County,OH,3/16/2026 6:00,0.005352404316760678,0.002907214698885589,0.0,0.0
39071,Highland County,OH,3/16/2026 7:00,0.003842782393284088,0.0013693276982865911,0.0,0.0
39071,Highland County,OH,3/16/2026 8:00,0.005086901258258735,0.002967697558147723,0.0,0.0
39071,Highland County,OH,3/16/2026 9:00,0.0025594296987137464,0.0018162458797299098,0.0,0.0
39071,Highland County,OH,3/16/2026 10:00,0.002471234604947396,0.002091831695965028,0.0,0.0
39071,Highland County,OH,3/16/2026 11:00,0.001978048264840322,0.0013686363527304235,0.0,0.0
39071,Highland County,OH,3/16/2026 12:00,0.001973142422884711,0.0019215024512725478,0.0,0.0
39071,Highland County,OH,3/16/2026 13:00,0.0010243865209219772,0.0020642562776791345,0.0,0.0
39071,Highland County,OH,3/16/2026 14:00,0.0013877119143478895,0.002092737910382944,0.0,0.0
39071,Highland County,OH,3/16/2026 15:00,0.001367086925592839,0.0017956973551984364,0.0,0.0
39071,Highland County,OH,3/16/2026 16:00,0.002084995530769793,0.0018359048013950404,0.0,0.0
39071,Highland County,OH,3/16/2026 17:00,0.0011741813879480466,0.0021918445202426255,0.0,0.0
39071,Highland County,OH,3/16/2026 18:00,0.0,0.0010939547659424456,0.0,0.0
39071,Highland County,OH,3/16/2026 19:00,0.0,0.0015442857568991196,0.0,0.0
39071,Highland County,OH,3/16/2026 20:00,0.0,0.0015262717727067203,0.0,0.0
39071,Highland County,OH,3/16/2026 21:00,0.0,0.0011397885932776229,0.0,0.0
39071,Highland County,OH,3/16/2026 22:00,0.0013613361289481552,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 23:00,0.001170706831745836,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 0:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 1:00,0.0,0.0010993002701732337,0.0,0.0
39071,Highland County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 3:00,0.0010824562004541126,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 4:00,0.0010674090760266072,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39071,Highland County,OH,3/19/2026 0:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 1:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 2:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 3:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 4:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 5:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 6:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 7:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 8:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 9:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 10:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 11:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 12:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 13:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 14:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 15:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 16:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 17:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 18:00,0.0,,,
39071,Highland County,OH,3/19/2026 19:00,0.0,,,
39071,Highland County,OH,3/19/2026 20:00,0.0,,,
39071,Highland County,OH,3/19/2026 21:00,0.0,,,
