fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39015,Brown County,OH,3/17/2026 3:00,0.0006589441228853158,0.0012606488586025893,0.00023358319138803033,0.00016992638283569675
39015,Brown County,OH,3/17/2026 4:00,0.0008159121388451296,0.0012253543544550423,0.00023358319138803033,0.00016992638283569675
39015,Brown County,OH,3/17/2026 5:00,0.0004985496166620134,0.0012370085949897727,0.00018873026301575494,0.00016992638283569675
39015,Brown County,OH,3/17/2026 6:00,0.0006311337007783607,0.0011231679583975829,0.00019796808084402787,0.00016992638283569675
39015,Brown County,OH,3/17/2026 7:00,0.0005631736560259476,0.0011154561810661774,0.00016792270135463397,0.00016992638283569675
39015,Brown County,OH,3/17/2026 8:00,0.00046386923666238793,0.0010706073395950063,0.0001439106142746118,0.00016992638283569675
39015,Brown County,OH,3/17/2026 9:00,0.0011235098365011313,0.0010632037972397998,0.00012962877735915815,0.00016992638283569675
39015,Brown County,OH,3/17/2026 10:00,0.0005279707231502854,0.0012084621191419708,0.00015702013082407064,0.0001908942992227275
39015,Brown County,OH,3/17/2026 11:00,0.0006154356280707694,0.0013783413768923092,0.00013415886219357633,0.0001908942992227275
39015,Brown County,OH,3/17/2026 12:00,0.00046636214472196445,0.0009692218401159763,0.00013763169428244226,0.0001908942992227275
39015,Brown County,OH,3/17/2026 13:00,0.00038868753366419614,0.0009027697824428826,0.00011913167588265866,0.0001908942992227275
39015,Brown County,OH,3/17/2026 14:00,0.000334185514758425,0.0008206367370984169,9.548623848958583e-05,0.0001908942992227275
39015,Brown County,OH,3/17/2026 15:00,0.00029482036862395265,0.0008206367370984169,9.53414070045399e-05,0.00016948472719434778
39015,Brown County,OH,3/17/2026 16:00,0.00016587826451474564,0.0007226104490632054,9.86133039567768e-05,0.00016948472719434778
39015,Brown County,OH,3/17/2026 17:00,6.829360566630727e-05,0.0007373351836776847,5.963273135101631e-05,0.00016948472719434778
39015,Brown County,OH,3/17/2026 18:00,0.0,0.0007586540423312045,5.3306795124496356e-05,0.00016948472719434778
39015,Brown County,OH,3/17/2026 19:00,0.0,0.0007586540423312045,5.233719447519898e-05,0.00016948472719434778
39015,Brown County,OH,3/17/2026 20:00,0.0,0.0007280281050387659,6.46527805500381e-05,0.00016948472719434778
39015,Brown County,OH,3/17/2026 21:00,0.0,0.0007280281050387659,2.1771286900909936e-05,0.00015973391303736128
39015,Brown County,OH,3/17/2026 22:00,0.0,0.0007370566444735588,8.320390174017644e-06,0.00015973391303736128
39015,Brown County,OH,3/17/2026 23:00,8.793827853921736e-05,2.98267483460042e-05,0.0,0.00029961545757198587
39015,Brown County,OH,3/18/2026 0:00,0.00026272694509103486,1.6300290913040432e-05,0.0,
39015,Brown County,OH,3/18/2026 1:00,8.349020670779082e-05,1.6300290913040432e-05,0.0,
39015,Brown County,OH,3/18/2026 2:00,8.349020670779082e-05,1.6300290913040432e-05,2.103631607603383e-05,
39015,Brown County,OH,3/18/2026 3:00,0.00019908911872359818,3.14109546419727e-05,6.50682986099608e-05,
39015,Brown County,OH,3/18/2026 4:00,0.0002592361084094411,0.00011478324291364385,9.83342802469456e-05,
39015,Brown County,OH,3/18/2026 5:00,0.0002192500290668928,0.00011278326514556935,9.43844620369191e-05,
39015,Brown County,OH,3/18/2026 6:00,0.0002592361084094411,8.456542473780112e-05,0.00010303764209406608,
39015,Brown County,OH,3/18/2026 7:00,0.0002592361084094411,0.00010026002619114072,0.00011639923142496954,
39015,Brown County,OH,3/18/2026 8:00,0.00036574398579647784,9.920397159329263e-05,0.0001294837938956131,
39015,Brown County,OH,3/18/2026 9:00,0.00027870027186174514,0.00010655112640461329,0.0001422029588263025,
39015,Brown County,OH,3/18/2026 10:00,0.0002524816168612066,0.00010190837828570247,0.00010169493031788275,
39015,Brown County,OH,3/18/2026 11:00,0.0002676637162972402,0.00011706465122990749,8.420625726226889e-05,
39015,Brown County,OH,3/18/2026 12:00,0.00023437481152276105,8.526619865949167e-05,0.0001485381914426014,
39015,Brown County,OH,3/18/2026 13:00,0.0002269971341224412,8.526619865949167e-05,0.00012009698336903999,
39015,Brown County,OH,3/18/2026 14:00,0.00022979918723209383,0.00010625022497300753,0.00012756170604132035,
39015,Brown County,OH,3/18/2026 15:00,0.00022675070438049478,0.00010231834057922783,3.088596433261516e-05,
39015,Brown County,OH,3/18/2026 16:00,0.00028250580774070056,8.155218304273934e-05,1.830109871965149e-05,
39015,Brown County,OH,3/18/2026 17:00,0.00025124408798943407,5.079637537094755e-05,2.1822250374173053e-05,
39015,Brown County,OH,3/18/2026 18:00,0.00034741176869198067,8.067094138976008e-05,5.686560459195164e-05,
39015,Brown County,OH,3/18/2026 19:00,0.0002160917934651393,6.063478646709677e-05,2.4480329397899425e-05,
39015,Brown County,OH,3/18/2026 20:00,0.0001962953756507499,4.5639501982926175e-05,0.0,
39015,Brown County,OH,3/18/2026 21:00,0.0003237881056152087,5.542259303882528e-05,0.0,
39015,Brown County,OH,3/18/2026 22:00,0.0002008637338324506,6.208435593681852e-05,0.0,
39015,Brown County,OH,3/18/2026 23:00,0.00020669793154123308,5.7236993399939544e-05,0.0,
39015,Brown County,OH,3/19/2026 0:00,0.00020212957335953238,6.06495568206269e-05,,
39015,Brown County,OH,3/19/2026 1:00,0.0001962953756507499,6.549691935750587e-05,,
39015,Brown County,OH,3/19/2026 2:00,0.00014922193097938776,6.549691935750587e-05,,
39015,Brown County,OH,3/19/2026 3:00,0.00014922193097938776,6.549691935750587e-05,,
39015,Brown County,OH,3/19/2026 4:00,0.00032864941761111065,6.463970939596984e-05,,
39015,Brown County,OH,3/19/2026 5:00,0.00025628813528735437,5.6562844806318025e-05,,
39015,Brown County,OH,3/19/2026 6:00,0.0003851769289492531,5.6562844806318025e-05,,
39015,Brown County,OH,3/19/2026 7:00,0.00025768419898479435,5.6562844806318025e-05,,
39015,Brown County,OH,3/19/2026 8:00,0.00016100730694830546,5.7420054767854046e-05,,
39015,Brown County,OH,3/19/2026 9:00,0.00018476129609420113,0.0,,
39015,Brown County,OH,3/19/2026 10:00,0.00016856726874654748,0.0,,
39015,Brown County,OH,3/19/2026 11:00,0.00016856726874654748,0.0,,
39015,Brown County,OH,3/19/2026 12:00,8.102491632266319e-05,0.0,,
39015,Brown County,OH,3/19/2026 13:00,8.102491632266319e-05,0.0,,
39015,Brown County,OH,3/19/2026 14:00,8.102491632266319e-05,2.6464488671584557e-05,,
39015,Brown County,OH,3/19/2026 15:00,0.00011211517870664058,4.317227103313523e-05,,
39015,Brown County,OH,3/19/2026 16:00,0.0001753293881526707,5.78203500954417e-05,,
39015,Brown County,OH,3/19/2026 17:00,0.00012223555727821232,5.613262636372216e-05,,
39015,Brown County,OH,3/19/2026 18:00,0.00011596099850201061,,,
39015,Brown County,OH,3/19/2026 19:00,0.0,,,
39015,Brown County,OH,3/19/2026 20:00,0.00010100832173268561,,,
39015,Brown County,OH,3/19/2026 21:00,6.9292869773479e-05,,,
39015,Brown County,OH,3/19/2026 22:00,6.9292869773479e-05,,,
39015,Brown County,OH,3/19/2026 23:00,,,,
39019,Carroll County,OH,3/14/2026 0:00,0.30604985487814845,0.26052483834500273,0.11507183697244219,0.038519597793496556
39019,Carroll County,OH,3/14/2026 1:00,0.3064715655763937,0.2602049932194858,0.11535231807817743,0.038519597793496556
39019,Carroll County,OH,3/14/2026 2:00,0.30564791558098725,0.25908216436143,0.1184306276108412,0.03893093109591578
39019,Carroll County,OH,3/14/2026 3:00,0.30557973871434,0.25010617099763893,0.1185597861862846,0.03962000624947079
39019,Carroll County,OH,3/14/2026 4:00,0.3028931438187182,0.2412763686733219,0.11887053353214257,0.03962000624947079
39019,Carroll County,OH,3/14/2026 5:00,0.29873940749269184,0.23609500965403316,0.11711493398805499,0.03962000624947079
39019,Carroll County,OH,3/14/2026 6:00,0.28815631113393153,0.23465118345641203,0.11665585208722694,0.03962000624947079
39019,Carroll County,OH,3/14/2026 7:00,0.2802666085932768,0.22063671363278814,0.1133490424512319,0.03962000624947079
39019,Carroll County,OH,3/14/2026 8:00,0.28087556866492835,0.22250488787873304,0.11626860905471244,0.039463954593340324
39019,Carroll County,OH,3/14/2026 9:00,0.26047754220361813,0.2213646726871804,0.11402827844369724,0.03944398926394163
39019,Carroll County,OH,3/14/2026 10:00,0.25934716325629337,0.21944999007456215,0.11543444593713087,0.03923282238371633
39019,Carroll County,OH,3/14/2026 11:00,0.23565723105418293,0.21886211290995422,0.10869414657755408,0.03910035484593006
39019,Carroll County,OH,3/14/2026 12:00,0.2381613766256338,0.207085671494016,0.10911843119772424,0.03877273785983839
39019,Carroll County,OH,3/14/2026 13:00,0.23540377297545087,0.18824548327698576,0.09723494214290837,0.03565249186616931
39019,Carroll County,OH,3/14/2026 14:00,0.22557523645509078,0.15322050390778777,0.09770542301104652,0.031441307420406815
39019,Carroll County,OH,3/14/2026 15:00,0.2075044318260187,0.1480592434720505,0.08621377963938427,0.029173206622582225
39019,Carroll County,OH,3/14/2026 16:00,0.20722102859623298,0.1420178615777452,0.08460736971948311,0.027793729650586494
39019,Carroll County,OH,3/14/2026 17:00,0.21217802722578294,0.14255019754890155,0.0901533457872164,0.024661497104665107
39019,Carroll County,OH,3/14/2026 18:00,0.19325582294888538,0.13717028572930662,0.07821366629633789,0.01301720118928187
39019,Carroll County,OH,3/14/2026 19:00,0.1648037071217193,0.13197148432743672,0.0749115809846022,0.008829861194814539
39019,Carroll County,OH,3/14/2026 20:00,0.14907373048912603,0.12865387251402685,0.05323502677579533,0.007456640537422647
39019,Carroll County,OH,3/14/2026 21:00,0.1433701894734277,0.12933099004306803,0.0443955619582171,0.007442656978412626
39019,Carroll County,OH,3/14/2026 22:00,0.1434322401941244,0.1292974896003644,0.04419935652448162,0.007176666452215214
39019,Carroll County,OH,3/14/2026 23:00,0.14232294147557195,0.12943169882644184,0.04480868278437824,0.00678991598359528
39019,Carroll County,OH,3/15/2026 0:00,0.12342549311418988,0.12278306747475488,0.03946829199284613,0.006828662237585729
39019,Carroll County,OH,3/15/2026 1:00,0.12377538325720076,0.12358568149144994,0.03958638112273849,0.0068283727920147915
39019,Carroll County,OH,3/15/2026 2:00,0.12249442830684927,0.12166635742828681,0.03965513720344185,0.006657149949442281
39019,Carroll County,OH,3/15/2026 3:00,0.12075010267464188,0.11401003108258287,0.03996046961684059,0.006637044794919834
39019,Carroll County,OH,3/15/2026 4:00,0.12090770874376522,0.11132335261871397,0.040936746260803424,0.006637044794919834
39019,Carroll County,OH,3/15/2026 5:00,0.12147052751270934,0.09979682231209845,0.04118925330876231,0.006637044794919834
39019,Carroll County,OH,3/15/2026 6:00,0.12128731013561195,0.09511970443298047,0.04222777593962603,0.006588932756943265
39019,Carroll County,OH,3/15/2026 7:00,0.11776088028619451,0.09074942688558692,0.04261158891510977,0.006588932756943265
39019,Carroll County,OH,3/15/2026 8:00,0.11627092819700584,0.08797772595072048,0.04257371845426235,0.005547817561208132
39019,Carroll County,OH,3/15/2026 9:00,0.10671323484968315,0.08599428665789442,0.04271194413111445,0.006045257840056274
39019,Carroll County,OH,3/15/2026 10:00,0.10047590413632125,0.08459072409349333,0.040689501199463254,0.0059486985481685606
39019,Carroll County,OH,3/15/2026 11:00,0.0942370218884259,0.0846709842570874,0.03803871469515928,0.005738810210729706
39019,Carroll County,OH,3/15/2026 12:00,0.0917774091429375,0.07627705590055105,0.03382798036231556,0.006119943604794425
39019,Carroll County,OH,3/15/2026 13:00,0.08983684792151739,0.057149986674376256,0.029844011980160297,0.006719312604387838
39019,Carroll County,OH,3/15/2026 14:00,0.08527191537158724,0.050859479443291604,0.02635134384121076,0.006037239131314908
39019,Carroll County,OH,3/15/2026 15:00,0.08393327646509346,0.047424762203189266,0.025810342178793372,0.004520805592308466
39019,Carroll County,OH,3/15/2026 16:00,0.08392518042779766,0.045984153190583715,0.018437372145926254,0.004173921081308651
39019,Carroll County,OH,3/15/2026 17:00,0.08170759334252976,0.04443297269183691,0.0165246324499954,0.0031926020836856943
39019,Carroll County,OH,3/15/2026 18:00,0.06546268965022957,0.04256882471565559,0.013504252224436391,0.0017198367203715452
39019,Carroll County,OH,3/15/2026 19:00,0.05177522913334051,0.04300915582483896,0.008517835728788628,0.0017050945177149862
39019,Carroll County,OH,3/15/2026 20:00,0.047263447534045835,0.04326021270515677,0.00885736690717432,0.001153302483619453
39019,Carroll County,OH,3/15/2026 21:00,0.04723408469456383,0.04354682058929224,0.007632972771362831,0.001153302483619453
39019,Carroll County,OH,3/15/2026 22:00,0.046917769584476576,0.04392351115706332,0.008145348836998583,0.001153302483619453
39019,Carroll County,OH,3/15/2026 23:00,0.046798259453169844,0.04391282913941375,0.007979953702280995,0.0010890390958553492
39019,Carroll County,OH,3/16/2026 0:00,0.046543073087730195,0.04489806860954448,0.006979438517876126,0.0010890390958553492
39019,Carroll County,OH,3/16/2026 1:00,0.044793412157172946,0.044912273073407526,0.006925168244750984,0.0010692298703485156
39019,Carroll County,OH,3/16/2026 2:00,0.04538465875878489,0.04591596348634444,0.007104109842138242,0.0010692298703485156
39019,Carroll County,OH,3/16/2026 3:00,0.047075957675131876,0.04433873262526704,0.007883550934142612,0.0010692298703485156
39019,Carroll County,OH,3/16/2026 4:00,0.04660376416383792,0.04272042405924706,0.007952766621374155,0.0010692298703485156
39019,Carroll County,OH,3/16/2026 5:00,0.048181730269625876,0.04284221096666866,0.007953915874473272,0.0010692298703485156
39019,Carroll County,OH,3/16/2026 6:00,0.04822897272770177,0.03924558909330028,0.008400270690008088,0.0010692298703485156
39019,Carroll County,OH,3/16/2026 7:00,0.0493517381544146,0.03545816762577957,0.007660345348901242,0.0010692298703485156
39019,Carroll County,OH,3/16/2026 8:00,0.047236548405597024,0.029844138475266842,0.008767412728653024,0.0010247318278554574
39019,Carroll County,OH,3/16/2026 9:00,0.041683972558179405,0.02051733117206984,0.008157353486476702,0.0010108829802556796
39019,Carroll County,OH,3/16/2026 10:00,0.04002378206589458,0.017101631233043323,0.0074596943598490405,0.001625977779982279
39019,Carroll County,OH,3/16/2026 11:00,0.03323142636557,0.01603069319017131,0.007402153881929935,0.001625977779982279
39019,Carroll County,OH,3/16/2026 12:00,0.02997277741582723,0.014963200239092426,0.00731079566340625,0.001625977779982279
39019,Carroll County,OH,3/16/2026 13:00,0.02773360966571676,0.01044250805899819,0.007328097189643023,0.001625977779982279
39019,Carroll County,OH,3/16/2026 14:00,0.023092317959382606,0.00817797226815442,0.00324840925774737,0.001601889653443783
39019,Carroll County,OH,3/16/2026 15:00,0.01979786295606549,0.008015118725783728,0.002971303242837676,0.0009867948537171836
39019,Carroll County,OH,3/16/2026 16:00,0.016955956228156443,0.006820315224661889,0.0024371182071009014,0.0009867948537171836
39019,Carroll County,OH,3/16/2026 17:00,0.014512883241033081,0.006002245271013632,0.002740574581664271,0.0009867948537171836
39019,Carroll County,OH,3/16/2026 18:00,0.012608272119739458,0.0060829164407865495,0.0023366960456801932,0.0005071719083042514
39019,Carroll County,OH,3/16/2026 19:00,0.013767371888080705,0.0058323765174695145,0.003400661156327548,0.0005071719083042514
39019,Carroll County,OH,3/16/2026 20:00,0.013741302938220437,0.005817050396336679,0.002779822791324066,0.000502409653453121
39019,Carroll County,OH,3/16/2026 21:00,0.013914219409457989,0.005620946522580319,0.0030234162870360726,0.000502409653453121
39019,Carroll County,OH,3/16/2026 22:00,0.010143687415030016,0.005853729104934576,0.002444727180889068,0.000502409653453121
39019,Carroll County,OH,3/16/2026 23:00,0.009085393022200926,0.0058271734941034116,0.0019952797065274286,0.000502409653453121
39019,Carroll County,OH,3/17/2026 0:00,0.00898958348717889,0.0057927573318739545,0.002021123174148256,0.0004999259419417732
39019,Carroll County,OH,3/17/2026 1:00,0.00816903683084524,0.005850268173497375,0.0014800602457704871,0.0004999259419417732
39019,Carroll County,OH,3/17/2026 2:00,0.007809764203245387,0.005466526854077903,0.0018394993451514153,0.0004999259419417732
39019,Carroll County,OH,3/17/2026 3:00,0.007886413138851106,0.005202743035086018,0.0017936290629158964,0.0004999259419417732
39019,Carroll County,OH,3/17/2026 4:00,0.007503087121120131,0.005306572383917506,0.0017449274291387133,0.0004999259419417732
39019,Carroll County,OH,3/17/2026 5:00,0.00682138457986146,0.005310783493191048,0.0012252568617648438,0.0004999259419417732
39019,Carroll County,OH,3/17/2026 6:00,0.006886166716611762,0.005415840912723541,0.002058093987209172,0.0004999259419417732
39019,Carroll County,OH,3/17/2026 7:00,0.006834194901648049,0.005228586253663135,0.00219268195301744,0.0004999259419417732
39019,Carroll County,OH,3/17/2026 8:00,0.006830510204214082,0.00484724516723856,0.001858349148824492,0.0004999259419417732
39019,Carroll County,OH,3/17/2026 9:00,0.00617784426702452,0.0047580892294116816,0.0015467356116005552,0.0004999259419417732
39019,Carroll County,OH,3/17/2026 10:00,0.007373619918222934,0.004951117070616723,0.002625464969113369,0.001115020741668373
39019,Carroll County,OH,3/17/2026 11:00,0.006186123641889898,0.0039605194575048006,0.002520773813832766,0.001115020741668373
39019,Carroll County,OH,3/17/2026 12:00,0.007091212557275688,0.005539200207361704,0.004706296459137909,0.001115020741668373
39019,Carroll County,OH,3/17/2026 13:00,0.006185753289013959,0.0038162631973289837,0.0028079203721678245,0.001115020741668373
39019,Carroll County,OH,3/17/2026 14:00,0.004039617285861086,0.0016329248857915976,0.0034599400547818517,0.001115020741668373
39019,Carroll County,OH,3/17/2026 15:00,0.0038186523145248533,0.00273175387104215,0.0033560679728628067,0.0004999259419417732
