fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39071,Highland County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39071,Highland County,OH,3/19/2026 0:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 1:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 2:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 3:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 4:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 5:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 6:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 7:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 8:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 9:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 10:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 11:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 12:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 13:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 14:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 15:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 16:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 17:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 18:00,0.0,,,
39071,Highland County,OH,3/19/2026 19:00,0.0,,,
39071,Highland County,OH,3/19/2026 20:00,0.0,,,
39071,Highland County,OH,3/19/2026 21:00,0.0,,,
39071,Highland County,OH,3/19/2026 22:00,0.0,,,
39071,Highland County,OH,3/19/2026 23:00,,,,
39079,Jackson County,OH,3/14/2026 0:00,0.0073231432242684,0.0045257314668122,0.0,0.0018880589067773472
39079,Jackson County,OH,3/14/2026 1:00,0.0067744815769881,0.0042426491998424,0.0,0.0018731722406406237
39079,Jackson County,OH,3/14/2026 2:00,0.0064322068295325,0.0036068537578406,0.0,0.0019374298891260385
39079,Jackson County,OH,3/14/2026 3:00,0.0070181178466108,0.0034431432750021,0.0,0.0020950055946568923
39079,Jackson County,OH,3/14/2026 4:00,0.005731241657662,0.0028594672537744,0.0,0.0027910308369870885
39079,Jackson County,OH,3/14/2026 5:00,0.0045257314668122,0.0028555091111205,0.0,0.003126959427636633
39079,Jackson County,OH,3/14/2026 6:00,0.0042426491998424,0.0027769759595688,0.0,0.0031438074280566927
39079,Jackson County,OH,3/14/2026 7:00,0.0036068537578406,0.0022597133357382,0.0,0.003404064177992489
39079,Jackson County,OH,3/14/2026 8:00,0.0034431432750021,0.0014457143066266,0.0,0.0028435257648941514
39079,Jackson County,OH,3/14/2026 9:00,0.0028594672537744,0.0014920498947427,0.0,0.0026697901359705573
39079,Jackson County,OH,3/14/2026 10:00,0.0028555091111205,0.0,0.0,0.002744055968037953
39079,Jackson County,OH,3/14/2026 11:00,0.0027769759595688,0.0,0.0013341990960836557,0.002719613889559015
39079,Jackson County,OH,3/14/2026 12:00,0.0022597133357382,0.0,0.001447514305030481,0.0024828132395962313
39079,Jackson County,OH,3/14/2026 13:00,0.0014457143066266,0.0,0.0016284030712479238,0.0024245403955657635
39079,Jackson County,OH,3/14/2026 14:00,0.0014920498947427,0.0,0.00276535276576637,0.002216786730937621
39079,Jackson County,OH,3/14/2026 15:00,0.0,0.0,0.002864087731848762,0.001955021805898065
39079,Jackson County,OH,3/14/2026 16:00,0.0,0.0,0.002971366730770233,0.0017175386158990642
39079,Jackson County,OH,3/14/2026 17:00,0.0,0.0,0.0030084580953152738,0.0015416549724591713
39079,Jackson County,OH,3/14/2026 18:00,0.0,0.0,0.0032633333268175203,0.0012503215992827833
39079,Jackson County,OH,3/14/2026 19:00,0.0,0.0,0.003451936292920328,0.0012621154639206114
39079,Jackson County,OH,3/14/2026 20:00,0.0,0.0,0.003642916437340181,0.001183574254204401
39079,Jackson County,OH,3/14/2026 21:00,0.0,0.0,0.003107553622635817,0.0012871658580934308
39079,Jackson County,OH,3/14/2026 22:00,0.0,0.0,0.001841012200830216,0.001323917215192213
39079,Jackson County,OH,3/14/2026 23:00,0.0,0.0,0.0010628470027385472,0.0013566176774614253
39079,Jackson County,OH,3/15/2026 0:00,0.0,0.0,0.0,0.0014831646162796884
39079,Jackson County,OH,3/15/2026 1:00,0.0,0.0,0.0013157022644394952,0.0015872019911733137
39079,Jackson County,OH,3/15/2026 2:00,0.0,0.0,0.0018817942891080108,0.0015947076592389086
39079,Jackson County,OH,3/15/2026 3:00,0.0,0.0,0.0,0.001619368953309763
39079,Jackson County,OH,3/15/2026 4:00,0.0,0.0,0.0011763400886308389,0.0015975615129696008
39079,Jackson County,OH,3/15/2026 5:00,0.0,0.0013451422259849,0.0018381478906986267,0.0016622595582113974
39079,Jackson County,OH,3/15/2026 6:00,0.0,0.0018869399972821,0.0019970855762522373,0.001810573899888237
39079,Jackson County,OH,3/15/2026 7:00,0.0,0.0021646432170176,0.002432962985675603,0.0015365232029408507
39079,Jackson County,OH,3/15/2026 8:00,0.0,0.0021567246003738,0.003525610884392809,0.0010418015300331475
39079,Jackson County,OH,3/15/2026 9:00,0.0,0.0032893797825207,0.003844299802566713,0.0
39079,Jackson County,OH,3/15/2026 10:00,0.0013451422259849,0.0028144457176393,0.0037205825818925078,0.0
39079,Jackson County,OH,3/15/2026 11:00,0.0018869399972821,0.0033070470222846,0.003538781446821153,0.0
39079,Jackson County,OH,3/15/2026 12:00,0.0021646432170176,0.0028854873198468,0.0033725619780546274,0.0
39079,Jackson County,OH,3/15/2026 13:00,0.0021567246003738,0.0032528871068256,0.003381407153486064,0.0
39079,Jackson County,OH,3/15/2026 14:00,0.0032893797825207,0.0035300522406543,0.002809273998623498,0.0
39079,Jackson County,OH,3/15/2026 15:00,0.0028144457176393,0.0032125855297543,0.0023049567356992293,0.0
39079,Jackson County,OH,3/15/2026 16:00,0.0033070470222846,0.0023577152786933,0.0017151714487854183,0.0010265721765707057
39079,Jackson County,OH,3/15/2026 17:00,0.0028854873198468,0.0018871046845736,0.0017391529518003775,0.0011296761006558801
39079,Jackson County,OH,3/15/2026 18:00,0.0032528871068256,0.0015920409649494,0.0016300101900686458,0.0
39079,Jackson County,OH,3/15/2026 19:00,0.0035300522406543,0.0019315954455351,0.0016318680650912263,0.0
39079,Jackson County,OH,3/15/2026 20:00,0.0032125855297543,0.0019564951312609,0.0020566554385293336,0.0
39079,Jackson County,OH,3/15/2026 21:00,0.0023577152786933,0.0016449117441849,0.001916902195013591,0.0
39079,Jackson County,OH,3/15/2026 22:00,0.0018871046845736,0.0027930301013141,0.0023069439327692964,0.0
39079,Jackson County,OH,3/15/2026 23:00,0.0015920409649494,0.0038655426440111,0.0022366756504660886,0.0
39079,Jackson County,OH,3/16/2026 0:00,0.0019315954455351,0.0035641756618138,0.0017660860498434014,0.0
39079,Jackson County,OH,3/16/2026 1:00,0.0019564951312609,0.0045421072224887,0.0019006688308967712,0.0
39079,Jackson County,OH,3/16/2026 2:00,0.0016449117441849,0.004426982084141,0.0027033319267119184,0.0
39079,Jackson County,OH,3/16/2026 3:00,0.0027930301013141,0.0046526636627155,0.001906991033190666,0.0
39079,Jackson County,OH,3/16/2026 4:00,0.0038655426440111,0.0046277172115377,0.0019614060822891704,0.0
39079,Jackson County,OH,3/16/2026 5:00,0.0035641756618138,0.0040573509223715,0.0025288257283974202,0.0
39079,Jackson County,OH,3/16/2026 6:00,0.0045421072224887,0.0034275363699855,0.0019053482998891104,0.0
39079,Jackson County,OH,3/16/2026 7:00,0.004426982084141,0.0026138183055349,0.0019058445058481822,0.0
39079,Jackson County,OH,3/16/2026 8:00,0.0046526636627155,0.0022979017386175,0.0014785287658283979,0.0
39079,Jackson County,OH,3/16/2026 9:00,0.0046277172115377,0.0022112088467393,0.0,0.0
39079,Jackson County,OH,3/16/2026 10:00,0.0040573509223715,0.0019546875448987,0.0,0.0
39079,Jackson County,OH,3/16/2026 11:00,0.0034275363699855,0.0017038570962024,0.0,0.0
39079,Jackson County,OH,3/16/2026 12:00,0.0026138183055349,0.0018094042194059,0.0,0.0
39079,Jackson County,OH,3/16/2026 13:00,0.0022979017386175,0.0015468697885968,0.0,0.0
39079,Jackson County,OH,3/16/2026 14:00,0.0022112088467393,0.0021455223004647,0.0,0.0
39079,Jackson County,OH,3/16/2026 15:00,0.0019546875448987,0.0019965188783963,0.0,0.0
39079,Jackson County,OH,3/16/2026 16:00,0.0017038570962024,0.0021274693723709,0.0,0.0
39079,Jackson County,OH,3/16/2026 17:00,0.0018094042194059,0.0023925168034433,0.0,0.0
39079,Jackson County,OH,3/16/2026 18:00,0.0015468697885968,0.0020229294384634,0.0,0.0
39079,Jackson County,OH,3/16/2026 19:00,0.0021455223004647,0.0018124117461612,0.0,0.0
39079,Jackson County,OH,3/16/2026 20:00,0.0019965188783963,0.0022962196123382,0.0,0.0
39079,Jackson County,OH,3/16/2026 21:00,0.0021274693723709,0.002222247782778,0.0,0.0
39079,Jackson County,OH,3/16/2026 22:00,0.0023925168034433,0.0027685845968865,0.0,0.0
39079,Jackson County,OH,3/16/2026 23:00,0.0020229294384634,0.0017354979174331,0.0,0.0
39079,Jackson County,OH,3/17/2026 0:00,0.0018124117461612,0.0015269748812866,0.0,0.0
39079,Jackson County,OH,3/17/2026 1:00,0.0022962196123382,0.0014543372166363,0.0,0.0
39079,Jackson County,OH,3/17/2026 2:00,0.002222247782778,0.0012656376823228,0.0,0.0
39079,Jackson County,OH,3/17/2026 3:00,0.0027685845968865,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 4:00,0.0017354979174331,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 5:00,0.0015269748812866,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 6:00,0.0014543372166363,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 7:00,0.0012656376823228,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/19/2026 0:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 1:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 2:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 3:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 4:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 5:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 6:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 7:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 8:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 9:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 10:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 11:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 12:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 13:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 14:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 15:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 16:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 17:00,0.0,0.0,,
39079,Jackson County,OH,3/19/2026 18:00,0.0,,,
39079,Jackson County,OH,3/19/2026 19:00,0.0,,,
39079,Jackson County,OH,3/19/2026 20:00,0.0,,,
39079,Jackson County,OH,3/19/2026 21:00,0.0,,,
39079,Jackson County,OH,3/19/2026 22:00,0.0,,,
39079,Jackson County,OH,3/19/2026 23:00,,,,
39083,Knox County,OH,3/14/2026 0:00,0.2311135381646982,0.2199863307736491,0.1133678592269071,0.04533649986701751
39083,Knox County,OH,3/14/2026 1:00,0.2297851089860182,0.2178497877441425,0.11378095141943682,0.04439394951531311
39083,Knox County,OH,3/14/2026 2:00,0.2243800503963995,0.2171091502928681,0.1136653307586891,0.04468101238159987
39083,Knox County,OH,3/14/2026 3:00,0.2221073603978058,0.2073681639584977,0.11381971332974862,0.045089813379689474
39083,Knox County,OH,3/14/2026 4:00,0.2199540543186119,0.2026795751310792,0.11312759188188819,0.04615074714990893
39083,Knox County,OH,3/14/2026 5:00,0.2199863307736491,0.189544971517505,0.11204860452656926,0.046610610854096866
39083,Knox County,OH,3/14/2026 6:00,0.2178497877441425,0.1882925602000191,0.10913229597766999,0.048486789189582775
39083,Knox County,OH,3/14/2026 7:00,0.2171091502928681,0.1816838676039607,0.10805533320250083,0.046760956566908624
39083,Knox County,OH,3/14/2026 8:00,0.2073681639584977,0.1722715526476991,0.10462280203914665,0.04619333115141938
39083,Knox County,OH,3/14/2026 9:00,0.2026795751310792,0.163461669644086,0.10175839523930659,0.0440898291912744
39083,Knox County,OH,3/14/2026 10:00,0.189544971517505,0.1620317864743542,0.09740796637126627,0.041780550240119334
39083,Knox County,OH,3/14/2026 11:00,0.1882925602000191,0.1602060229355329,0.09154350972857905,0.03817235055263363
39083,Knox County,OH,3/14/2026 12:00,0.1816838676039607,0.153362466010522,0.08562715793692034,0.0346102622453669
39083,Knox County,OH,3/14/2026 13:00,0.1722715526476991,0.1365637872604,0.08391537068109334,0.0336355624815006
39083,Knox County,OH,3/14/2026 14:00,0.163461669644086,0.1080446369643313,0.08027002090989796,0.03135242779763871
39083,Knox County,OH,3/14/2026 15:00,0.1620317864743542,0.1011265958354155,0.07603051353131021,0.026228888482993908
39083,Knox County,OH,3/14/2026 16:00,0.1602060229355329,0.0984154238892354,0.07878306116523948,0.020942739512737577
39083,Knox County,OH,3/14/2026 17:00,0.153362466010522,0.0969200889684046,0.08030691037815894,0.020177715098467195
39083,Knox County,OH,3/14/2026 18:00,0.1365637872604,0.0980951467191329,0.07913355311266532,0.018955745848313745
39083,Knox County,OH,3/14/2026 19:00,0.1080446369643313,0.0939468368179656,0.06438560685525514,0.01681748505492113
39083,Knox County,OH,3/14/2026 20:00,0.1011265958354155,0.0933702439411617,0.054459848835619634,0.01575528216236222
39083,Knox County,OH,3/14/2026 21:00,0.0984154238892354,0.0919355776349014,0.05245084349338631,0.014870714362324582
39083,Knox County,OH,3/14/2026 22:00,0.0969200889684046,0.0927340379456306,0.05083104576924154,0.014279665582882623
39083,Knox County,OH,3/14/2026 23:00,0.0980951467191329,0.0923015399832686,0.05028105257703071,0.013455083568668022
39083,Knox County,OH,3/15/2026 0:00,0.0939468368179656,0.0910595949105753,0.04755223092325701,0.012614270122868183
39083,Knox County,OH,3/15/2026 1:00,0.0933702439411617,0.0914555906954156,0.04732655182134042,0.01201763979823638
39083,Knox County,OH,3/15/2026 2:00,0.0919355776349014,0.0902228076749031,0.0471371282967169,0.011438332933569682
39083,Knox County,OH,3/15/2026 3:00,0.0927340379456306,0.0891139771029536,0.0475609544982931,0.01019728988280238
39083,Knox County,OH,3/15/2026 4:00,0.0923015399832686,0.0855393911209572,0.04968032189813184,0.009328353717116213
39083,Knox County,OH,3/15/2026 5:00,0.0910595949105753,0.0814013707148936,0.04973913427286868,0.008972835263948433
39083,Knox County,OH,3/15/2026 6:00,0.0914555906954156,0.0776333986283222,0.04910021559697758,0.008832113271219511
39083,Knox County,OH,3/15/2026 7:00,0.0902228076749031,0.0720636406619688,0.049946270102827456,0.008592791540635284
39083,Knox County,OH,3/15/2026 8:00,0.0891139771029536,0.0698042391474761,0.046978553648657835,0.008393220051109018
39083,Knox County,OH,3/15/2026 9:00,0.0855393911209572,0.0692055248830946,0.0432305299277326,0.00844434285072226
39083,Knox County,OH,3/15/2026 10:00,0.0814013707148936,0.0684566741363849,0.0404045609432449,0.008440259180838227
39083,Knox County,OH,3/15/2026 11:00,0.0776333986283222,0.0667331973157177,0.03746370949069992,0.008671404826113572
39083,Knox County,OH,3/15/2026 12:00,0.0720636406619688,0.0648816106749513,0.03500371246578281,0.008558820499941376
39083,Knox County,OH,3/15/2026 13:00,0.0698042391474761,0.0548762454467991,0.03275332249556785,0.00811804365593843
39083,Knox County,OH,3/15/2026 14:00,0.0692055248830946,0.0495718175972628,0.030529273859351443,0.007113161447487842
39083,Knox County,OH,3/15/2026 15:00,0.0684566741363849,0.0466237606714808,0.027458357374610696,0.005055951713466126
39083,Knox County,OH,3/15/2026 16:00,0.0667331973157177,0.0462313141422736,0.023286224833894312,0.0037981978417007847
39083,Knox County,OH,3/15/2026 17:00,0.0648816106749513,0.0442690188128991,0.019701889768659973,0.003253544722420824
39083,Knox County,OH,3/15/2026 18:00,0.0548762454467991,0.042592390313233,0.0176836986064861,0.0029789710798188724
39083,Knox County,OH,3/15/2026 19:00,0.0495718175972628,0.0414244757977535,0.015993744378075627,0.0015714554277557941
39083,Knox County,OH,3/15/2026 20:00,0.0466237606714808,0.0419324995786292,0.015422556601889821,0.0013559026913854111
39083,Knox County,OH,3/15/2026 21:00,0.0462313141422736,0.0421206800800386,0.014238592761563479,0.0011996700933870053
39083,Knox County,OH,3/15/2026 22:00,0.0442690188128991,0.0425455067641966,0.012855124762990696,0.0
39083,Knox County,OH,3/15/2026 23:00,0.042592390313233,0.0439192061815404,0.012002772156370306,0.0
39083,Knox County,OH,3/16/2026 0:00,0.0414244757977535,0.0422074103615488,0.011811761461645646,0.0
39083,Knox County,OH,3/16/2026 1:00,0.0419324995786292,0.0411927063859131,0.012278494166304822,0.0
39083,Knox County,OH,3/16/2026 2:00,0.0421206800800386,0.0410796550122176,0.011700586229932919,0.0
39083,Knox County,OH,3/16/2026 3:00,0.0425455067641966,0.0402449843083443,0.010410839347702953,0.0
39083,Knox County,OH,3/16/2026 4:00,0.0439192061815404,0.0386716290936862,0.010365609943773554,0.0
39083,Knox County,OH,3/16/2026 5:00,0.0422074103615488,0.0358115165184407,0.01049864774052201,0.0
39083,Knox County,OH,3/16/2026 6:00,0.0411927063859131,0.0323340265875412,0.011237313854971719,0.0
39083,Knox County,OH,3/16/2026 7:00,0.0410796550122176,0.0298640089307348,0.0113450320952962,0.0
39083,Knox County,OH,3/16/2026 8:00,0.0402449843083443,0.0279999101119594,0.011105802200640214,0.0
39083,Knox County,OH,3/16/2026 9:00,0.0386716290936862,0.0234792817383242,0.011216192893185685,0.0
39083,Knox County,OH,3/16/2026 10:00,0.0358115165184407,0.0197877222824847,0.010986837380457236,0.0
39083,Knox County,OH,3/16/2026 11:00,0.0323340265875412,0.018340478617289,0.00982437677595382,0.0
39083,Knox County,OH,3/16/2026 12:00,0.0298640089307348,0.0168511857082804,0.009811229308035026,0.0
39083,Knox County,OH,3/16/2026 13:00,0.0279999101119594,0.0151144416119156,0.0094590437981609,0.0
39083,Knox County,OH,3/16/2026 14:00,0.0234792817383242,0.0141459913339447,0.008639745402713893,0.0
39083,Knox County,OH,3/16/2026 15:00,0.0197877222824847,0.0144264032906011,0.00864374021597525,0.0
39083,Knox County,OH,3/16/2026 16:00,0.018340478617289,0.0134771974918602,0.008681405533908955,0.0
39083,Knox County,OH,3/16/2026 17:00,0.0168511857082804,0.0127763301156415,0.008465882700111489,0.0
39083,Knox County,OH,3/16/2026 18:00,0.0151144416119156,0.0112293930246157,0.007718215837011709,0.0
39083,Knox County,OH,3/16/2026 19:00,0.0141459913339447,0.0104451251261039,0.008032202022481578,0.0
39083,Knox County,OH,3/16/2026 20:00,0.0144264032906011,0.0101679766067122,0.007765175695200473,0.0
