fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39047,Fayette County,OH,3/14/2026 6:00,0.005525023585188603,0.002123038102866996,0.0,0.003771042446789806
39047,Fayette County,OH,3/14/2026 7:00,0.004971305675611852,0.0017330945873776907,0.0,0.0048490837424226205
39047,Fayette County,OH,3/14/2026 8:00,0.004605691357169719,0.0013806674474747033,0.0,0.004927563521166093
39047,Fayette County,OH,3/14/2026 9:00,0.006159874231881479,0.001869934445718281,0.0,0.004076327374248984
39047,Fayette County,OH,3/14/2026 10:00,0.003964739866605026,0.0015405865927546234,0.0,0.0027016312319968886
39047,Fayette County,OH,3/14/2026 11:00,0.003458153109860977,0.001501983467872342,0.0,0.0021043180934252367
39047,Fayette County,OH,3/14/2026 12:00,0.0034953159444884516,0.0,0.0013413159779987148,0.0012437724765322368
39047,Fayette County,OH,3/14/2026 13:00,0.0024117917587481246,0.0,0.004131213859667745,0.0010695149859145706
39047,Fayette County,OH,3/14/2026 14:00,0.002353640510986238,0.0,0.0045002410437080635,0.0012508583538135907
39047,Fayette County,OH,3/14/2026 15:00,0.0018373638174780723,0.0,0.00486672345075379,0.001507014376574524
39047,Fayette County,OH,3/14/2026 16:00,0.0015453334736766136,0.0,0.005920194662111269,0.0011132720024625456
39047,Fayette County,OH,3/14/2026 17:00,0.0,0.0,0.005194977861993178,0.0010600394711656501
39047,Fayette County,OH,3/14/2026 18:00,0.001020856118723279,0.0,0.0036648233053151067,0.0010361490591478287
39047,Fayette County,OH,3/14/2026 19:00,0.0,0.0,0.0027374169138191613,0.0010308838879218413
39047,Fayette County,OH,3/14/2026 20:00,0.0010236164088859867,0.0,0.0020137868003015165,0.0
39047,Fayette County,OH,3/14/2026 21:00,0.0010371652125557044,0.0,0.001795407049595619,0.0010173352017989101
39047,Fayette County,OH,3/14/2026 22:00,0.0,0.0,0.0028076530944578094,0.0
39047,Fayette County,OH,3/14/2026 23:00,0.0010351996931215587,0.0,0.0019951114544519573,0.0
39047,Fayette County,OH,3/15/2026 0:00,0.00103709329443678,0.0,0.0030021759321625734,0.0020232488640654868
39047,Fayette County,OH,3/15/2026 1:00,0.0010817734422216092,0.0,0.002681769804776444,0.001651865780914417
39047,Fayette County,OH,3/15/2026 2:00,0.0010946539534287746,0.0,0.0035576979833725924,0.0013655287587656998
39047,Fayette County,OH,3/15/2026 3:00,0.0,0.0,0.0025032231360277435,0.0
39047,Fayette County,OH,3/15/2026 4:00,0.0,0.0011512371329940128,0.003997753649972068,0.0
39047,Fayette County,OH,3/15/2026 5:00,0.0,0.0022573139061648666,0.003752570159953877,0.0
39047,Fayette County,OH,3/15/2026 6:00,0.0,0.0019116297952711542,0.0033412023708421475,0.0
39047,Fayette County,OH,3/15/2026 7:00,0.0,0.0016276630923359754,0.0036560429412907263,0.0
39047,Fayette County,OH,3/15/2026 8:00,0.0,0.0022062940513891097,0.0032295075301168935,0.0
39047,Fayette County,OH,3/15/2026 9:00,0.0012230514826441772,0.002916624092724918,0.002669007351827398,0.0
39047,Fayette County,OH,3/15/2026 10:00,0.0010695408354781486,0.0032867016433219373,0.0015145462293888908,0.0
39047,Fayette County,OH,3/15/2026 11:00,0.0027799018740986858,0.004261666750393005,0.0010019543008851523,0.0
39047,Fayette County,OH,3/15/2026 12:00,0.003175530975389519,0.0051882330529652125,0.0,0.0
39047,Fayette County,OH,3/15/2026 13:00,0.0045641962064194705,0.004961228319153111,0.0,0.0
39047,Fayette County,OH,3/15/2026 14:00,0.004969050655069568,0.00466152409901168,0.0,0.0
39047,Fayette County,OH,3/15/2026 15:00,0.006541513105351767,0.004010870687095953,0.0,0.0
39047,Fayette County,OH,3/15/2026 16:00,0.004749832890677593,0.002464726418811232,0.0,0.0
39047,Fayette County,OH,3/15/2026 17:00,0.004073910367480584,0.002747599162135305,0.0010069574658556893,0.0
39047,Fayette County,OH,3/15/2026 18:00,0.0035886870568819468,0.0024003803860826608,0.0010304360828561638,0.0
39047,Fayette County,OH,3/15/2026 19:00,0.0025797270898545075,0.0012822936515797586,0.0,0.0
39047,Fayette County,OH,3/15/2026 20:00,0.001545192059651692,0.0012650145271024915,0.0,0.0
39047,Fayette County,OH,3/15/2026 21:00,0.001819306144682796,0.001679487523208903,0.0,0.0
39047,Fayette County,OH,3/15/2026 22:00,0.0014109916238957579,0.002266118118040625,0.0011631356329357694,0.0
39047,Fayette County,OH,3/15/2026 23:00,0.0019310440730377337,0.0022989843191631994,0.0,0.0
39047,Fayette County,OH,3/16/2026 0:00,0.0013454359044030952,0.002750949147948589,0.0,0.0
39047,Fayette County,OH,3/16/2026 1:00,0.001503324938360675,0.002437519825899504,0.0,0.0
39047,Fayette County,OH,3/16/2026 2:00,0.0015542393652245479,0.0028534514456090058,0.0,0.0
39047,Fayette County,OH,3/16/2026 3:00,0.0017072491766611441,0.003083694763476188,0.0,0.0
39047,Fayette County,OH,3/16/2026 4:00,0.0038671448573824236,0.00511929176881357,0.0,0.0
39047,Fayette County,OH,3/16/2026 5:00,0.003027848087813099,0.0031740392169537623,0.0,0.0
39047,Fayette County,OH,3/16/2026 6:00,0.0037820493005034732,0.002210929232682842,0.0,0.0
39047,Fayette County,OH,3/16/2026 7:00,0.005800896123771811,0.0016831302313070637,0.0,0.0
39047,Fayette County,OH,3/16/2026 8:00,0.002828682020171613,0.002072028225717959,0.0,0.0
39047,Fayette County,OH,3/16/2026 9:00,0.002250108535491179,0.0019653982028951483,0.0,0.0
39047,Fayette County,OH,3/16/2026 10:00,0.0020866168717852845,0.0011285562546608527,0.0,0.0
39047,Fayette County,OH,3/16/2026 11:00,0.003214189508408102,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 12:00,0.0018748535806617022,0.0014670463723792696,0.0,0.0
39047,Fayette County,OH,3/16/2026 13:00,0.001663974761333351,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 14:00,0.0011748093940051713,0.0012285220982165529,0.0,0.0
39047,Fayette County,OH,3/16/2026 15:00,0.0013067098552080364,0.0014801877859641236,0.0,0.0
39047,Fayette County,OH,3/16/2026 16:00,0.0013581451737145521,0.002142666435921347,0.0,0.0
39047,Fayette County,OH,3/16/2026 17:00,0.0013852642872761401,0.0015833078098917482,0.0,0.0
39047,Fayette County,OH,3/16/2026 18:00,0.0011324994764826996,0.001250190291521851,0.0,0.0
39047,Fayette County,OH,3/16/2026 19:00,0.0014243184520341143,0.0016877719822657048,0.0,0.0
39047,Fayette County,OH,3/16/2026 20:00,0.0011741988959346325,0.001118594829299043,0.0,0.0
39047,Fayette County,OH,3/16/2026 21:00,0.0010513223911040688,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 22:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/16/2026 23:00,0.0018041316762499435,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 0:00,0.0,0.001244786944771242,0.0,0.0
39047,Fayette County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 2:00,0.0012259527320567193,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 3:00,0.0010412705676309982,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/19/2026 0:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 1:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 2:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 3:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 4:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 5:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 6:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 7:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 8:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 9:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 10:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 11:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 12:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 13:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 14:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 15:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 16:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 17:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 18:00,0.0,,,
39047,Fayette County,OH,3/19/2026 19:00,0.0,,,
39047,Fayette County,OH,3/19/2026 20:00,0.0,,,
39047,Fayette County,OH,3/19/2026 21:00,0.0,,,
39047,Fayette County,OH,3/19/2026 22:00,0.0,,,
39047,Fayette County,OH,3/19/2026 23:00,,,,
39057,Greene County,OH,3/14/2026 0:00,0.04063876863414893,0.025078901038519785,0.006017460604074198,0.003416982850700346
39057,Greene County,OH,3/14/2026 1:00,0.037115733762590815,0.025050903767835333,0.006149077160514184,0.0033554907045328006
39057,Greene County,OH,3/14/2026 2:00,0.03247334515673916,0.024561428180364053,0.005732168926427822,0.0046143639860061255
39057,Greene County,OH,3/14/2026 3:00,0.03153864786757623,0.025164230954964725,0.005631935365953387,0.004972987375784577
39057,Greene County,OH,3/14/2026 4:00,0.03147174054887312,0.02277032735138451,0.005511843124256365,0.005119117945991178
39057,Greene County,OH,3/14/2026 5:00,0.03190960883661635,0.017455057403206554,0.005437033853181128,0.00472448426208998
39057,Greene County,OH,3/14/2026 6:00,0.029452507461681127,0.015450547891751841,0.005348564304229659,0.004761078589450191
39057,Greene County,OH,3/14/2026 7:00,0.029564201030001416,0.016343106757758383,0.005419597142205422,0.004987839416930889
39057,Greene County,OH,3/14/2026 8:00,0.026761682513258233,0.013763774128390662,0.005361793523160997,0.0056080086045593395
39057,Greene County,OH,3/14/2026 9:00,0.02295483875028475,0.01126279763954536,0.005531100450782444,0.006186842665866257
39057,Greene County,OH,3/14/2026 10:00,0.022813611646060338,0.009350230866659993,0.0055928687278870666,0.0041711658158340055
39057,Greene County,OH,3/14/2026 11:00,0.018999543548439714,0.00931421445878117,0.005495698055422138,0.004170039546320965
39057,Greene County,OH,3/14/2026 12:00,0.01783736332166184,0.00747277804127293,0.006792169645513465,0.00419092758754141
39057,Greene County,OH,3/14/2026 13:00,0.01579099014439757,0.006293909275308095,0.007492455323276244,0.00396384384857931
39057,Greene County,OH,3/14/2026 14:00,0.014404146132005708,0.0057892969260472495,0.008665586405708097,0.002521360888526221
39057,Greene County,OH,3/14/2026 15:00,0.012458852338980576,0.005717439819920204,0.009394222747630087,0.0025041087973978276
39057,Greene County,OH,3/14/2026 16:00,0.010780855700946931,0.004761553181268225,0.00911311809159595,0.002062481808868242
39057,Greene County,OH,3/14/2026 17:00,0.009978534769437131,0.0048505067423468716,0.008993084532577533,0.0018012463318622027
39057,Greene County,OH,3/14/2026 18:00,0.00753208085547481,0.004359740917243017,0.008552721751324502,0.0017559365022646978
39057,Greene County,OH,3/14/2026 19:00,0.006511767689855924,0.00422349078703569,0.007095470006488625,0.00167810814656146
39057,Greene County,OH,3/14/2026 20:00,0.005434800834757808,0.004058943833919238,0.0064457135500908605,0.0014807945821459808
39057,Greene County,OH,3/14/2026 21:00,0.005208812510336722,0.003915340367987682,0.006135864683474323,0.0014825233874805673
39057,Greene County,OH,3/14/2026 22:00,0.0049903078554813345,0.004302362085668408,0.004736131243119896,0.001413962023569715
39057,Greene County,OH,3/14/2026 23:00,0.0059243080318778845,0.004258672541313503,0.00455039998099646,0.0013864578382287841
39057,Greene County,OH,3/15/2026 0:00,0.003913229425335693,0.004007421519883184,0.0043925493972435245,0.0014384781738260414
39057,Greene County,OH,3/15/2026 1:00,0.004144590025334886,0.0041842349384227165,0.004598563845372341,0.0012088255340261878
39057,Greene County,OH,3/15/2026 2:00,0.0040563897893772525,0.0038722128697892912,0.0043530413768179095,0.001412268529615819
39057,Greene County,OH,3/15/2026 3:00,0.0039027898817742784,0.0036237804599001918,0.00409421688835651,0.0012938714482393357
39057,Greene County,OH,3/15/2026 4:00,0.004001454809078369,0.003464959533647535,0.0047023652700554875,0.00122216774255998
39057,Greene County,OH,3/15/2026 5:00,0.0038544601142369737,0.0034569199237145824,0.004436608465652784,0.0011235067127162478
39057,Greene County,OH,3/15/2026 6:00,0.003871809070991288,0.004773784134913314,0.004379055467494303,0.0011937652204542233
39057,Greene County,OH,3/15/2026 7:00,0.003519608904298055,0.006268161964884858,0.0041490108705441444,0.0
39057,Greene County,OH,3/15/2026 8:00,0.0033503228017687362,0.006832024324354204,0.00403510352805724,0.001593886878826636
39057,Greene County,OH,3/15/2026 9:00,0.0034645836295918663,0.007745908293901079,0.004101528337891378,0.0016853999403880996
39057,Greene County,OH,3/15/2026 10:00,0.0036142547227320573,0.009314547587251833,0.0037906370541294825,0.0018946468482630178
39057,Greene County,OH,3/15/2026 11:00,0.004058507376027499,0.00684204181766623,0.0032756229032562738,0.0019277602751700733
39057,Greene County,OH,3/15/2026 12:00,0.004433991760277411,0.007027719098618535,0.00311843852094132,0.0020595012882900087
39057,Greene County,OH,3/15/2026 13:00,0.006606251140899883,0.004935299500206573,0.003251684225606889,0.0018456565373623165
39057,Greene County,OH,3/15/2026 14:00,0.006145835109527125,0.0039519907918465404,0.002671980582896203,0.0017394301059640847
39057,Greene County,OH,3/15/2026 15:00,0.005996432533806489,0.003919731719154018,0.002349943033025113,0.00172352002483771
39057,Greene County,OH,3/15/2026 16:00,0.005524921843049541,0.003319229006815334,0.0017660180571563051,0.0018182405887585506
39057,Greene County,OH,3/15/2026 17:00,0.004622097627577166,0.0028569639155032194,0.001043716567878306,0.001730524047743242
39057,Greene County,OH,3/15/2026 18:00,0.00463460866159541,0.00296900127903279,0.0,0.001439031937029601
39057,Greene County,OH,3/15/2026 19:00,0.004951441594368383,0.005217012467214572,0.0011209737371350255,0.0013549679944862975
39057,Greene County,OH,3/15/2026 20:00,0.004386119668412362,0.004007179698249791,0.0,0.0012781382420413313
39057,Greene County,OH,3/15/2026 21:00,0.00347624451328734,0.005045119725402955,0.0,0.0013464044307911266
39057,Greene County,OH,3/15/2026 22:00,0.0032836557002030235,0.004422418062193932,0.0,0.0012637962698449198
39057,Greene County,OH,3/15/2026 23:00,0.002170362749132617,0.0028720233075719896,0.0,0.0012618981632911003
39057,Greene County,OH,3/16/2026 0:00,0.002459221174066991,0.0032249216603025066,0.0,0.0012574888776669699
39057,Greene County,OH,3/16/2026 1:00,0.0032538629079780965,0.0041395537883758965,0.0010383480830064463,0.0
39057,Greene County,OH,3/16/2026 2:00,0.004888332638977972,0.0050630637792113495,0.0013814865877978416,0.0
39057,Greene County,OH,3/16/2026 3:00,0.0030964195958925822,0.002564407484745843,0.0,0.0
39057,Greene County,OH,3/16/2026 4:00,0.0030187462986623298,0.002326255663961361,0.0,0.0
39057,Greene County,OH,3/16/2026 5:00,0.0052807072110566565,0.0022835299960619056,0.0,0.0
39057,Greene County,OH,3/16/2026 6:00,0.004155452970027801,0.0022840894933688146,0.0,0.0
39057,Greene County,OH,3/16/2026 7:00,0.004132505180121491,0.0019242843265843182,0.0,0.0
39057,Greene County,OH,3/16/2026 8:00,0.003565115982786553,0.0019368314555247637,0.0,0.0
39057,Greene County,OH,3/16/2026 9:00,0.0032670977128766428,0.002230364327574161,0.0,0.0
39057,Greene County,OH,3/16/2026 10:00,0.002918970756730268,0.0018881656763565504,0.0,0.0
39057,Greene County,OH,3/16/2026 11:00,0.0024320377593254464,0.0015022941083811662,0.0,0.0
39057,Greene County,OH,3/16/2026 12:00,0.002294319997730139,0.0018950340980260424,0.0,0.0
39057,Greene County,OH,3/16/2026 13:00,0.0022245055260635515,0.001648154527041562,0.0,0.0
39057,Greene County,OH,3/16/2026 14:00,0.0018388141277032727,0.0016376363460605585,0.0,0.0
39057,Greene County,OH,3/16/2026 15:00,0.0012385744677521951,0.002048628333658612,0.0,0.0
39057,Greene County,OH,3/16/2026 16:00,0.0011975869193318626,0.0017556581396707522,0.0,0.0
39057,Greene County,OH,3/16/2026 17:00,0.0011940911571924678,0.0017410891077536189,0.0,0.0
39057,Greene County,OH,3/16/2026 18:00,0.0013885567444547533,0.0014452460495087756,0.0,0.0
39057,Greene County,OH,3/16/2026 19:00,0.0015629474088306597,0.0013384372914568045,0.0,0.0
39057,Greene County,OH,3/16/2026 20:00,0.0012735279153540638,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 21:00,0.0012659788360033333,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 22:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 23:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 0:00,0.0012923721234482898,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 1:00,0.0010996172113076285,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0014407402393170799
39057,Greene County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 7:00,0.0014705104339292343,0.0,0.0,
39057,Greene County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 21:00,0.0,0.0,0.0,
