fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39047,Fayette County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39047,Fayette County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39047,Fayette County,OH,3/19/2026 0:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 1:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 2:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 3:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 4:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 5:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 6:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 7:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 8:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 9:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 10:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 11:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 12:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 13:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 14:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 15:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 16:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 17:00,0.0,0.0,,
39047,Fayette County,OH,3/19/2026 18:00,0.0,,,
39047,Fayette County,OH,3/19/2026 19:00,0.0,,,
39047,Fayette County,OH,3/19/2026 20:00,0.0,,,
39047,Fayette County,OH,3/19/2026 21:00,0.0,,,
39047,Fayette County,OH,3/19/2026 22:00,0.0,,,
39047,Fayette County,OH,3/19/2026 23:00,,,,
39057,Greene County,OH,3/14/2026 0:00,0.0366328588911707,0.027419206731156293,0.005170059656255234,0.00262115784855932
39057,Greene County,OH,3/14/2026 1:00,0.03546002209821856,0.024701485809270396,0.005031568029241258,0.0025365188515815264
39057,Greene County,OH,3/14/2026 2:00,0.035478116146271596,0.02515660798032466,0.004354727594653435,0.0029722266830751304
39057,Greene County,OH,3/14/2026 3:00,0.03508910002101901,0.023713146788779303,0.0043929262794155126,0.0033103339508164754
39057,Greene County,OH,3/14/2026 4:00,0.03389349343020597,0.021149334100320393,0.003967556723509284,0.0031757066256618087
39057,Greene County,OH,3/14/2026 5:00,0.03364153556766124,0.018278158474378674,0.003611857240811209,0.0028935560229178523
39057,Greene County,OH,3/14/2026 6:00,0.03213173320682573,0.017602066205064156,0.0035856968568426604,0.002910611629027258
39057,Greene County,OH,3/14/2026 7:00,0.03056249790915172,0.01538120966475225,0.0036187653996272804,0.0032061638538400192
39057,Greene County,OH,3/14/2026 8:00,0.028030371576675567,0.014820416758083193,0.0034319784883138802,0.00335917432089867
39057,Greene County,OH,3/14/2026 9:00,0.02452538317437573,0.012197175738876609,0.00309741808507387,0.0031600012514567087
39057,Greene County,OH,3/14/2026 10:00,0.023038686978791308,0.010022938985771545,0.003228427359686605,0.0021517601288102597
39057,Greene County,OH,3/14/2026 11:00,0.019081105180986147,0.009108214963254497,0.003347780054661873,0.002001155571333965
39057,Greene County,OH,3/14/2026 12:00,0.01603814701257039,0.007814060999196555,0.004068765240175508,0.0019100415865069683
39057,Greene County,OH,3/14/2026 13:00,0.014977309241453109,0.006889905896086413,0.004953797270658463,0.0016353708273037192
39057,Greene County,OH,3/14/2026 14:00,0.012845485579397516,0.005559690716104874,0.004994540502600766,0.0015631796208322767
39057,Greene County,OH,3/14/2026 15:00,0.011883929788719346,0.005330822626909951,0.006395569629633597,0.0014977073119375674
39057,Greene County,OH,3/14/2026 16:00,0.00925448247588968,0.004825325957657128,0.006256735619504431,0.0012507019003099892
39057,Greene County,OH,3/14/2026 17:00,0.008299507332390653,0.0044617694480984845,0.006810926731454423,0.0011876982499638487
39057,Greene County,OH,3/14/2026 18:00,0.006718431245949549,0.004167865853454985,0.006572122007160673,0.0010432858269575347
39057,Greene County,OH,3/14/2026 19:00,0.005245104243998927,0.003719098608178017,0.006147731530858093,0.0010141894319122898
39057,Greene County,OH,3/14/2026 20:00,0.004211843512281358,0.003351484639079671,0.004856002837074693,0.0
39057,Greene County,OH,3/14/2026 21:00,0.003931576798840713,0.0033208950312301894,0.004447761679813148,0.0
39057,Greene County,OH,3/14/2026 22:00,0.003909898814938723,0.0033805347283487677,0.002930487692922942,0.0
39057,Greene County,OH,3/14/2026 23:00,0.004346383155814124,0.0033980721569238734,0.00267849970025388,0.0
39057,Greene County,OH,3/15/2026 0:00,0.0035068419141886693,0.00339081899031866,0.002399502251170911,0.0
39057,Greene County,OH,3/15/2026 1:00,0.003391528155887745,0.003324129007267501,0.0021881058907909554,0.0
39057,Greene County,OH,3/15/2026 2:00,0.003315117448049746,0.003286239034248883,0.0025008441012407076,0.0
39057,Greene County,OH,3/15/2026 3:00,0.003125653195279128,0.003044241419438192,0.0024379893459066356,0.0
39057,Greene County,OH,3/15/2026 4:00,0.0032949235223528432,0.002724318344715595,0.0025861989476733873,0.0010808963112452976
39057,Greene County,OH,3/15/2026 5:00,0.003032786207493628,0.0029509260645373707,0.002824683170048228,0.0012839645652832712
39057,Greene County,OH,3/15/2026 6:00,0.0029112914498329646,0.0033124305722342148,0.002637943034876649,0.0015177775918692954
39057,Greene County,OH,3/15/2026 7:00,0.002658198846459824,0.0038629665856880777,0.0026137068305705563,0.0013552546952830704
39057,Greene County,OH,3/15/2026 8:00,0.002418373036719397,0.003968006469474615,0.0024520802712875767,0.0016392469761016158
39057,Greene County,OH,3/15/2026 9:00,0.0020928706352436335,0.004219504987997569,0.0024820208879037255,0.0016770464716488287
39057,Greene County,OH,3/15/2026 10:00,0.0025781694510504014,0.004749030788543966,0.002295714579098508,0.0020708267997391326
39057,Greene County,OH,3/15/2026 11:00,0.003802730588755512,0.00424888206030193,0.002122797210708223,0.0020627138984284196
39057,Greene County,OH,3/15/2026 12:00,0.004420202942454635,0.004336630916184985,0.0021669831047545552,0.0022342588116216994
39057,Greene County,OH,3/15/2026 13:00,0.005308664587011675,0.003571723625481596,0.0021532291769701083,0.0020808444759080106
39057,Greene County,OH,3/15/2026 14:00,0.005318843548431799,0.003622757722280927,0.0015941380634223144,0.0021550675202414013
39057,Greene County,OH,3/15/2026 15:00,0.0052372538090691145,0.0029805659801617895,0.0013578927042617595,0.0019328857810340947
39057,Greene County,OH,3/15/2026 16:00,0.004718806267280426,0.002555602123277695,0.001260189470753753,0.0019577028631546957
39057,Greene County,OH,3/15/2026 17:00,0.003917663569403531,0.0016489275311027595,0.0,0.0015849384782525198
39057,Greene County,OH,3/15/2026 18:00,0.0035288915407784257,0.0013823566614593274,0.0,0.0014363649503459247
39057,Greene County,OH,3/15/2026 19:00,0.003960305735354561,0.002116432349206541,0.0,0.0011356659521097525
39057,Greene County,OH,3/15/2026 20:00,0.002678934208969139,0.0018972528273160207,0.0,0.0010044817114935943
39057,Greene County,OH,3/15/2026 21:00,0.002241142844355673,0.002443418011128848,0.0,0.0010251782950617334
39057,Greene County,OH,3/15/2026 22:00,0.0019153402135525244,0.002358095422761615,0.0,0.0012014910026221174
39057,Greene County,OH,3/15/2026 23:00,0.0018941210330404661,0.002253110212312936,0.0,0.0010959790724976535
39057,Greene County,OH,3/16/2026 0:00,0.0015861630206790273,0.0025525774137742175,0.0,0.001095865509847343
39057,Greene County,OH,3/16/2026 1:00,0.0023423047385182304,0.002603902118527174,0.0,0.0
39057,Greene County,OH,3/16/2026 2:00,0.002589491752193366,0.00310592812168341,0.0,0.0
39057,Greene County,OH,3/16/2026 3:00,0.002145512503785245,0.002254127088639786,0.0,0.0
39057,Greene County,OH,3/16/2026 4:00,0.002667331230759344,0.001976034383918319,0.0,0.0
39057,Greene County,OH,3/16/2026 5:00,0.0027210775333581577,0.0017697521157146734,0.0,0.0
39057,Greene County,OH,3/16/2026 6:00,0.002280082151747327,0.0019246759207207876,0.0,0.0
39057,Greene County,OH,3/16/2026 7:00,0.002334838430739808,0.0016474992599341187,0.0,0.0
39057,Greene County,OH,3/16/2026 8:00,0.00237128795862969,0.0015349128125937256,0.0,0.0
39057,Greene County,OH,3/16/2026 9:00,0.002147754290080482,0.001584387464099086,0.0,0.0
39057,Greene County,OH,3/16/2026 10:00,0.0016938603397315625,0.001113283770657226,0.0,0.0
39057,Greene County,OH,3/16/2026 11:00,0.0015199390642822975,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 12:00,0.0013097440800255854,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 13:00,0.001168227435828604,0.0012047156996649782,0.0,0.0
39057,Greene County,OH,3/16/2026 14:00,0.0010646640890308186,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 15:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 16:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 17:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 18:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 19:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 20:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 21:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 22:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/16/2026 23:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 0:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39057,Greene County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39057,Greene County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39057,Greene County,OH,3/19/2026 0:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 1:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 2:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 3:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 4:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 5:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 6:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 7:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 8:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 9:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 10:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 11:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 12:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 13:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 14:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 15:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 16:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 17:00,0.0,0.0,,
39057,Greene County,OH,3/19/2026 18:00,0.0,,,
39057,Greene County,OH,3/19/2026 19:00,0.0,,,
39057,Greene County,OH,3/19/2026 20:00,0.0,,,
39057,Greene County,OH,3/19/2026 21:00,0.0,,,
39057,Greene County,OH,3/19/2026 22:00,0.0,,,
39057,Greene County,OH,3/19/2026 23:00,,,,
39067,Harrison County,OH,3/14/2026 0:00,0.24553472218042877,0.22219115179743296,0.0907058974788579,0.027057239836224916
39067,Harrison County,OH,3/14/2026 1:00,0.24361753747776524,0.2192194231410471,0.08954612128597671,0.027123716587515855
39067,Harrison County,OH,3/14/2026 2:00,0.2416436365074317,0.21559171182881007,0.08971866011047053,0.027689518484903135
39067,Harrison County,OH,3/14/2026 3:00,0.2420369461804864,0.21335256460429042,0.08999478439360979,0.02798050483217111
39067,Harrison County,OH,3/14/2026 4:00,0.24021803964831534,0.20534302698691245,0.09062758956956492,0.0279970382633986
39067,Harrison County,OH,3/14/2026 5:00,0.23738215725952388,0.1950747713901055,0.0890670396933528,0.027860140218418306
39067,Harrison County,OH,3/14/2026 6:00,0.23289539617229624,0.19292601747052898,0.0905449853412161,0.028643663037343853
39067,Harrison County,OH,3/14/2026 7:00,0.22981996380985975,0.18468424975402575,0.08809985323789203,0.029613310352619
39067,Harrison County,OH,3/14/2026 8:00,0.22341924381967182,0.18377568199189417,0.08792172036855833,0.028916380870392628
39067,Harrison County,OH,3/14/2026 9:00,0.20703604553752358,0.1793190521967028,0.08763863437080201,0.02887908631875405
39067,Harrison County,OH,3/14/2026 10:00,0.20084379691672175,0.17533641493336602,0.08393920459579564,0.02735653840338864
39067,Harrison County,OH,3/14/2026 11:00,0.19387617830727674,0.168591607162641,0.08064964704991898,0.02639546812925143
39067,Harrison County,OH,3/14/2026 12:00,0.19018164157565284,0.16486134942621372,0.08238913223687995,0.02589013541303057
39067,Harrison County,OH,3/14/2026 13:00,0.1728247041533635,0.14697872725640107,0.07481819303611528,0.023375762205556545
39067,Harrison County,OH,3/14/2026 14:00,0.17008784070959265,0.13212431732646832,0.0724581533866443,0.02238110609234515
39067,Harrison County,OH,3/14/2026 15:00,0.17355642585317738,0.13194201399777533,0.07310204155134856,0.02054111067152007
39067,Harrison County,OH,3/14/2026 16:00,0.1687961986182791,0.125603045030506,0.06745465231761263,0.01631747953393696
39067,Harrison County,OH,3/14/2026 17:00,0.15964635241746108,0.11969837495275792,0.06920082786860002,0.014529024670138507
39067,Harrison County,OH,3/14/2026 18:00,0.14955132558442047,0.11082789222952039,0.058012238816919005,0.010906535924220575
39067,Harrison County,OH,3/14/2026 19:00,0.13063350109277852,0.11234398431580579,0.05598013978703764,0.01044182722558611
39067,Harrison County,OH,3/14/2026 20:00,0.11971238408354519,0.11233719685243526,0.04780218488146711,0.009898357690349658
39067,Harrison County,OH,3/14/2026 21:00,0.10913124998164583,0.10086514409137318,0.042489967134547627,0.009686197652102782
39067,Harrison County,OH,3/14/2026 22:00,0.09820017741331676,0.10049051323102616,0.04008456188751731,0.00922009401583983
39067,Harrison County,OH,3/14/2026 23:00,0.09647866727712881,0.10087406777051604,0.037537435935632656,0.008996255594421479
39067,Harrison County,OH,3/15/2026 0:00,0.09646881305210322,0.0996638475208385,0.03742679804744962,0.009488284910803845
39067,Harrison County,OH,3/15/2026 1:00,0.09372712945577025,0.09866188695353949,0.03790776161033614,0.009445987458205993
39067,Harrison County,OH,3/15/2026 2:00,0.09282310938806418,0.09559829134464187,0.03761389432658653,0.009090099192894371
39067,Harrison County,OH,3/15/2026 3:00,0.09188423778120962,0.08837852469596583,0.037072172730374255,0.008284837506387019
39067,Harrison County,OH,3/15/2026 4:00,0.08944180052972679,0.08709296061404158,0.03579196897493281,0.007392625945778293
39067,Harrison County,OH,3/15/2026 5:00,0.08820241435399565,0.08199757230607459,0.037063677996039934,0.00672194071950611
39067,Harrison County,OH,3/15/2026 6:00,0.08829489925931512,0.0776737593830208,0.0383145719134651,0.006547686344228315
39067,Harrison County,OH,3/15/2026 7:00,0.08751204972525924,0.07683892119392699,0.03876452743250182,0.0063049192364139865
39067,Harrison County,OH,3/15/2026 8:00,0.08561903896272258,0.07007992329204611,0.03775919148986484,0.0064626725913976306
39067,Harrison County,OH,3/15/2026 9:00,0.0830324996929114,0.06784237093542674,0.03759000836026807,0.005630575285578107
39067,Harrison County,OH,3/15/2026 10:00,0.07845046909692098,0.06557741939996295,0.036410987622133933,0.005186414405780997
39067,Harrison County,OH,3/15/2026 11:00,0.07811917845747013,0.05937075402188049,0.03605505835965261,0.005022484169101886
39067,Harrison County,OH,3/15/2026 12:00,0.07403383882265005,0.054960391160822006,0.03038908009783938,0.004386555267998186
39067,Harrison County,OH,3/15/2026 13:00,0.07236016102286823,0.048748201659214285,0.02661111834608216,0.005394905700788708
39067,Harrison County,OH,3/15/2026 14:00,0.07000526396958665,0.046277339074689054,0.02589567574858731,0.004190245886178448
39067,Harrison County,OH,3/15/2026 15:00,0.06791952669553601,0.04408794442352177,0.022260180280162894,0.003036503450740738
39067,Harrison County,OH,3/15/2026 16:00,0.06358826007337137,0.039815519273130054,0.017181274979345094,0.002656521586860849
39067,Harrison County,OH,3/15/2026 17:00,0.06100416261440247,0.03887981840599149,0.014258813399328362,0.0021926844590985485
39067,Harrison County,OH,3/15/2026 18:00,0.04632875948775026,0.03601096447040537,0.010911383039011537,0.0010253999174041875
39067,Harrison County,OH,3/15/2026 19:00,0.038854138171496876,0.03571775028608311,0.009223509524955844,0.0
39067,Harrison County,OH,3/15/2026 20:00,0.037617841306313946,0.03612496018285323,0.008715595984305264,0.0
39067,Harrison County,OH,3/15/2026 21:00,0.0363473842466328,0.036635491572330856,0.007308162477387052,0.0
39067,Harrison County,OH,3/15/2026 22:00,0.03610880993374623,0.036429886284215264,0.007380760062302701,0.0
39067,Harrison County,OH,3/15/2026 23:00,0.03608181080482592,0.03613610817150337,0.007303987884326849,0.0
39067,Harrison County,OH,3/16/2026 0:00,0.03659569988481959,0.037709963050198345,0.006755578712603516,0.0
39067,Harrison County,OH,3/16/2026 1:00,0.03589318564084956,0.037644238205772666,0.007197338332820874,0.0
39067,Harrison County,OH,3/16/2026 2:00,0.034429519462181105,0.03747737167898998,0.007566852166698949,0.0
39067,Harrison County,OH,3/16/2026 3:00,0.0340968391257569,0.03716072918017341,0.007613697858661244,0.0
39067,Harrison County,OH,3/16/2026 4:00,0.03439941445383644,0.03690164286778295,0.007415046519459017,0.0
39067,Harrison County,OH,3/16/2026 5:00,0.03623954225544022,0.036535151838033776,0.007319944373897815,0.0
39067,Harrison County,OH,3/16/2026 6:00,0.03576249825317758,0.032629361430312906,0.007663536607227633,0.0
39067,Harrison County,OH,3/16/2026 7:00,0.03832011513048748,0.02870264630935141,0.007161286193450292,0.0
39067,Harrison County,OH,3/16/2026 8:00,0.03588962820319448,0.02807635168792506,0.007336399227852966,0.0
39067,Harrison County,OH,3/16/2026 9:00,0.036618818322203664,0.022144792063801377,0.007703099178997289,0.0
39067,Harrison County,OH,3/16/2026 10:00,0.03495954119959973,0.017182882168578783,0.007039173859273655,0.0013166275678745765
39067,Harrison County,OH,3/16/2026 11:00,0.03148851860604652,0.012101750367176905,0.004104219441660541,0.003045551504671571
39067,Harrison County,OH,3/16/2026 12:00,0.027100674571578103,0.010678970595652076,0.00397940371491825,0.0018214881035733418
39067,Harrison County,OH,3/16/2026 13:00,0.0234288183478776,0.009362607456841952,0.0035679807223734806,0.0022661081378445363
39067,Harrison County,OH,3/16/2026 14:00,0.022296140145784238,0.009336235987608216,0.003935878474143223,0.0015877666481575144
39067,Harrison County,OH,3/16/2026 15:00,0.018471966440586678,0.008854234333916036,0.002637262493557826,0.0
39067,Harrison County,OH,3/16/2026 16:00,0.015383476534095851,0.009627096644134938,0.002348574325176704,0.0
39067,Harrison County,OH,3/16/2026 17:00,0.00852647699380765,0.0064435388551611185,0.0022528175992335827,0.0
