fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39067,Harrison County,OH,3/19/2026 9:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 10:00,0.0010334794642403722,0.0,,
39067,Harrison County,OH,3/19/2026 11:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 12:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 13:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 14:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 15:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 16:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 17:00,0.0,0.0,,
39067,Harrison County,OH,3/19/2026 18:00,0.004277972504496574,,,
39067,Harrison County,OH,3/19/2026 19:00,0.008079078048467636,,,
39067,Harrison County,OH,3/19/2026 20:00,0.0,,,
39067,Harrison County,OH,3/19/2026 21:00,0.003478243015706539,,,
39067,Harrison County,OH,3/19/2026 22:00,0.0019735493697226048,,,
39067,Harrison County,OH,3/19/2026 23:00,,,,
39071,Highland County,OH,3/14/2026 0:00,0.0022763004526495934,0.0,0.0,0.0035319372545927763
39071,Highland County,OH,3/14/2026 1:00,0.002672432688996196,0.0,0.0,0.0035196137614548206
39071,Highland County,OH,3/14/2026 2:00,0.0020689070224761963,0.0,0.0,0.0037331569474190474
39071,Highland County,OH,3/14/2026 3:00,0.0013902022037655115,0.0,0.0,0.0042415098287165165
39071,Highland County,OH,3/14/2026 4:00,0.0015150457620620728,0.0,0.0,0.003222102764993906
39071,Highland County,OH,3/14/2026 5:00,0.001225374871864915,0.0,0.0,0.0040860422886908054
39071,Highland County,OH,3/14/2026 6:00,0.0,0.0,0.0,0.003962844610214233
39071,Highland County,OH,3/14/2026 7:00,0.0,0.0,0.0,0.004037388134747744
39071,Highland County,OH,3/14/2026 8:00,0.0,0.0,0.0,0.002513445680961013
39071,Highland County,OH,3/14/2026 9:00,0.0,0.0,0.0,0.00279274326749146
39071,Highland County,OH,3/14/2026 10:00,0.0010496352333575487,0.0,0.0,0.002478906884789467
39071,Highland County,OH,3/14/2026 11:00,0.0,0.0,0.0,0.0023126823361963034
39071,Highland County,OH,3/14/2026 12:00,0.0,0.0,0.0012343834387138486,0.0017649581423029304
39071,Highland County,OH,3/14/2026 13:00,0.0,0.0,0.004273231141269207,0.0
39071,Highland County,OH,3/14/2026 14:00,0.0,0.0,0.004041970707476139,0.0
39071,Highland County,OH,3/14/2026 15:00,0.0,0.0,0.006379350088536739,0.0
39071,Highland County,OH,3/14/2026 16:00,0.0,0.0,0.005861280020326376,0.0
39071,Highland County,OH,3/14/2026 17:00,0.0,0.0,0.006384873762726784,0.0
39071,Highland County,OH,3/14/2026 18:00,0.0,0.0,0.0054046823643147945,0.0
39071,Highland County,OH,3/14/2026 19:00,0.0,0.0,0.005291326437145472,0.0
39071,Highland County,OH,3/14/2026 20:00,0.0,0.0,0.004236213397234678,0.0
39071,Highland County,OH,3/14/2026 21:00,0.0,0.0,0.004104055929929018,0.0
39071,Highland County,OH,3/14/2026 22:00,0.0,0.0,0.0045894538052380085,0.0
39071,Highland County,OH,3/14/2026 23:00,0.0,0.0,0.004709625616669655,0.0
39071,Highland County,OH,3/15/2026 0:00,0.0,0.0,0.003956626635044813,0.0
39071,Highland County,OH,3/15/2026 1:00,0.0,0.0,0.004041475709527731,0.0
39071,Highland County,OH,3/15/2026 2:00,0.0,0.0,0.0046368748880922794,0.0
39071,Highland County,OH,3/15/2026 3:00,0.0,0.0,0.004815979395061731,0.0
39071,Highland County,OH,3/15/2026 4:00,0.0,0.0,0.00519780907779932,0.0
39071,Highland County,OH,3/15/2026 5:00,0.0,0.002170624677091837,0.0058149793185293674,0.0
39071,Highland County,OH,3/15/2026 6:00,0.0,0.003759918734431267,0.0045754206366837025,0.0
39071,Highland County,OH,3/15/2026 7:00,0.0,0.009347096085548401,0.004038090817630291,0.0
39071,Highland County,OH,3/15/2026 8:00,0.0,0.009690675884485245,0.003605782985687256,0.0
39071,Highland County,OH,3/15/2026 9:00,0.0019836483988910913,0.011447853408753872,0.002778287511318922,0.0
39071,Highland County,OH,3/15/2026 10:00,0.0024994402192533016,0.01166547928005457,0.0019996233750134706,0.0
39071,Highland County,OH,3/15/2026 11:00,0.005468002520501614,0.01214032806456089,0.001221265527419746,0.0
39071,Highland County,OH,3/15/2026 12:00,0.006967245601117611,0.010621845722198486,0.0013342680176720023,0.0
39071,Highland County,OH,3/15/2026 13:00,0.008934678509831429,0.008807714097201824,0.0013876194134354591,0.0
39071,Highland County,OH,3/15/2026 14:00,0.011424796655774117,0.005589782260358334,0.0,0.0
39071,Highland County,OH,3/15/2026 15:00,0.014266464859247208,0.005209746770560741,0.0,0.0
39071,Highland County,OH,3/15/2026 16:00,0.009867290034890175,0.003672736929729581,0.0,0.0
39071,Highland County,OH,3/15/2026 17:00,0.009851116687059402,0.002425373997539282,0.0,0.0
39071,Highland County,OH,3/15/2026 18:00,0.00635937787592411,0.0030331341549754143,0.0,0.0
39071,Highland County,OH,3/15/2026 19:00,0.0053255814127624035,0.003095128806307912,0.0,0.0
39071,Highland County,OH,3/15/2026 20:00,0.005578028503805399,0.003908011596649885,0.0,0.0
39071,Highland County,OH,3/15/2026 21:00,0.0037559070624411106,0.004352255258709192,0.0,0.0
39071,Highland County,OH,3/15/2026 22:00,0.0028415382839739323,0.004633692093193531,0.0,0.0
39071,Highland County,OH,3/15/2026 23:00,0.0035129052121192217,0.0065130810253322124,0.0,0.0
39071,Highland County,OH,3/16/2026 0:00,0.001787012442946434,0.006489267572760582,0.0,0.0
39071,Highland County,OH,3/16/2026 1:00,0.0043697054497897625,0.006207035388797522,0.0,0.0
39071,Highland County,OH,3/16/2026 2:00,0.004453104455024004,0.0060943132266402245,0.0,0.0
39071,Highland County,OH,3/16/2026 3:00,0.005049262195825577,0.005434669088572264,0.0,0.0
39071,Highland County,OH,3/16/2026 4:00,0.00608291570097208,0.005439131520688534,0.0,0.0
39071,Highland County,OH,3/16/2026 5:00,0.005984661169350147,0.004358493257313967,0.0,0.0
39071,Highland County,OH,3/16/2026 6:00,0.006695046089589596,0.003420309629291296,0.0,0.0
39071,Highland County,OH,3/16/2026 7:00,0.005160306114703417,0.0022825889755040407,0.0,0.0
39071,Highland County,OH,3/16/2026 8:00,0.005104777403175831,0.002934170886874199,0.0,0.0
39071,Highland County,OH,3/16/2026 9:00,0.004124830476939678,0.0024798179510980844,0.0,0.0
39071,Highland County,OH,3/16/2026 10:00,0.004297037608921528,0.0020435324404388666,0.0,0.0
39071,Highland County,OH,3/16/2026 11:00,0.0035938580986112356,0.0017498577944934368,0.0,0.0
39071,Highland County,OH,3/16/2026 12:00,0.0021242834627628326,0.003163933055475354,0.0,0.0
39071,Highland County,OH,3/16/2026 13:00,0.00226711411960423,0.002595260739326477,0.0,0.0
39071,Highland County,OH,3/16/2026 14:00,0.001952527672983706,0.0026873229071497917,0.0,0.0
39071,Highland County,OH,3/16/2026 15:00,0.0017283137422055006,0.0021720370277762413,0.0,0.0
39071,Highland County,OH,3/16/2026 16:00,0.0020781508646905422,0.0029970661271363497,0.0,0.0
39071,Highland County,OH,3/16/2026 17:00,0.003080927999690175,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 18:00,0.0018363283015787601,0.0013663831632584333,0.0,0.0
39071,Highland County,OH,3/16/2026 19:00,0.0024511897936463356,0.0015426777536049485,0.0,0.0
39071,Highland County,OH,3/16/2026 20:00,0.0020911635365337133,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 21:00,0.002104511484503746,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 22:00,0.0020411284640431404,0.0,0.0,0.0
39071,Highland County,OH,3/16/2026 23:00,0.001209544250741601,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 0:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 11:00,0.0010677878744900227,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39071,Highland County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39071,Highland County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39071,Highland County,OH,3/19/2026 0:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 1:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 2:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 3:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 4:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 5:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 6:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 7:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 8:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 9:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 10:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 11:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 12:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 13:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 14:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 15:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 16:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 17:00,0.0,0.0,,
39071,Highland County,OH,3/19/2026 18:00,0.0,,,
39071,Highland County,OH,3/19/2026 19:00,0.0,,,
39071,Highland County,OH,3/19/2026 20:00,0.0,,,
39071,Highland County,OH,3/19/2026 21:00,0.0,,,
39071,Highland County,OH,3/19/2026 22:00,0.0,,,
39071,Highland County,OH,3/19/2026 23:00,,,,
39079,Jackson County,OH,3/14/2026 0:00,0.008009925484657288,0.0044395411387085915,0.0,0.0012816961389034986
39079,Jackson County,OH,3/14/2026 1:00,0.007973020896315575,0.0041671679355204105,0.0,0.002224293537437916
39079,Jackson County,OH,3/14/2026 2:00,0.007590821944177151,0.005436675623059273,0.0,0.002210890408605337
39079,Jackson County,OH,3/14/2026 3:00,0.007790658622980118,0.005055997520685196,0.0,0.002484983764588833
39079,Jackson County,OH,3/14/2026 4:00,0.006505565717816353,0.004604902118444443,0.0,0.0035503909457474947
39079,Jackson County,OH,3/14/2026 5:00,0.0058243595995008945,0.004361455794423819,0.0,0.004089224152266979
39079,Jackson County,OH,3/14/2026 6:00,0.005486364010721445,0.004136853385716677,0.0,0.003617306938394904
39079,Jackson County,OH,3/14/2026 7:00,0.006041761953383684,0.003501992905512452,0.0,0.004564785864204168
39079,Jackson County,OH,3/14/2026 8:00,0.0048545952886343,0.0024403485003858805,0.0,0.0038614559452980757
39079,Jackson County,OH,3/14/2026 9:00,0.0034039535094052553,0.0023753035347908735,0.0,0.004188179038465023
39079,Jackson County,OH,3/14/2026 10:00,0.003861743025481701,0.0018626401433721185,0.0,0.004126989748328924
39079,Jackson County,OH,3/14/2026 11:00,0.0030770846642553806,0.0018260502256453037,0.0,0.0033939434215426445
39079,Jackson County,OH,3/14/2026 12:00,0.0025193847250193357,0.0020360841881483793,0.0011000673985108733,0.0031117016915231943
39079,Jackson County,OH,3/14/2026 13:00,0.0015872007934376597,0.0011963365832343698,0.0018452745862305164,0.002560330554842949
39079,Jackson County,OH,3/14/2026 14:00,0.0017369078705087304,0.0,0.0012887726770713925,0.0020418979693204165
39079,Jackson County,OH,3/14/2026 15:00,0.0,0.0,0.0019150020089000463,0.0016458388417959213
39079,Jackson County,OH,3/14/2026 16:00,0.0,0.0,0.004049099516123533,0.001369353849440813
39079,Jackson County,OH,3/14/2026 17:00,0.0,0.0,0.003009987063705921,0.0012711654417216778
39079,Jackson County,OH,3/14/2026 18:00,0.0,0.0,0.004044158384203911,0.0014160239370539784
39079,Jackson County,OH,3/14/2026 19:00,0.0,0.0,0.004536740481853485,0.0017595301615074277
39079,Jackson County,OH,3/14/2026 20:00,0.0,0.0,0.003871604800224304,0.001853777444921434
39079,Jackson County,OH,3/14/2026 21:00,0.0,0.0,0.0031177764758467674,0.0016649906756356359
39079,Jackson County,OH,3/14/2026 22:00,0.0,0.0,0.0023037614300847054,0.0016075511230155826
39079,Jackson County,OH,3/14/2026 23:00,0.0,0.0,0.0022052961867302656,0.001779281534254551
39079,Jackson County,OH,3/15/2026 0:00,0.0,0.0,0.00199507107026875,0.0018277433700859547
39079,Jackson County,OH,3/15/2026 1:00,0.0,0.0,0.0012898328714072704,0.0018333729822188616
39079,Jackson County,OH,3/15/2026 2:00,0.0,0.0,0.0011005578562617302,0.0016059360932558775
39079,Jackson County,OH,3/15/2026 3:00,0.0,0.0,0.0,0.0016288646729663014
39079,Jackson County,OH,3/15/2026 4:00,0.0,0.0,0.0011595491087064147,0.0015620276099070907
39079,Jackson County,OH,3/15/2026 5:00,0.0,0.0,0.001761317951604724,0.0013752623926848173
39079,Jackson County,OH,3/15/2026 6:00,0.0,0.0,0.0016083352966234088,0.0013629710301756859
39079,Jackson County,OH,3/15/2026 7:00,0.0,0.0,0.0024663424119353294,0.0
39079,Jackson County,OH,3/15/2026 8:00,0.0,0.0,0.0035151238553225994,0.0
39079,Jackson County,OH,3/15/2026 9:00,0.0011055708164349198,0.002279984299093485,0.0046211471781134605,0.0
39079,Jackson County,OH,3/15/2026 10:00,0.001040615956299007,0.0022049429826438427,0.003322000615298748,0.0
39079,Jackson County,OH,3/15/2026 11:00,0.0026588812470436096,0.002657603472471237,0.003188272239640355,0.0
39079,Jackson County,OH,3/15/2026 12:00,0.0029082319233566523,0.003170024836435914,0.003000458236783743,0.0
39079,Jackson County,OH,3/15/2026 13:00,0.002827779622748494,0.0036322842352092266,0.0019954917952418327,0.0
39079,Jackson County,OH,3/15/2026 14:00,0.003174000885337591,0.004293366800993681,0.0,0.0
39079,Jackson County,OH,3/15/2026 15:00,0.004655732773244381,0.0035659056156873703,0.0,0.0
39079,Jackson County,OH,3/15/2026 16:00,0.005514159798622131,0.0023758532479405403,0.0,0.0
39079,Jackson County,OH,3/15/2026 17:00,0.006700439844280481,0.0018399052787572145,0.0,0.0
39079,Jackson County,OH,3/15/2026 18:00,0.005503246560692787,0.002036367543041706,0.0,0.0
39079,Jackson County,OH,3/15/2026 19:00,0.0036373953334987164,0.0,0.0,0.0
39079,Jackson County,OH,3/15/2026 20:00,0.0040328917093575,0.0,0.0,0.0
39079,Jackson County,OH,3/15/2026 21:00,0.00406644307076931,0.0015594789292663336,0.0,0.0
39079,Jackson County,OH,3/15/2026 22:00,0.0036100372672080994,0.0014222050085663795,0.0013638370437547565,0.0
39079,Jackson County,OH,3/15/2026 23:00,0.004332632292062044,0.0034088927786797285,0.0,0.0
39079,Jackson County,OH,3/16/2026 0:00,0.001953289145603776,0.0033489291090518236,0.0,0.0
39079,Jackson County,OH,3/16/2026 1:00,0.002232081489637494,0.004930313676595688,0.0,0.0
39079,Jackson County,OH,3/16/2026 2:00,0.0025927654933184385,0.004724149126559496,0.0,0.0
39079,Jackson County,OH,3/16/2026 3:00,0.0035664979368448257,0.005730700213462114,0.0,0.0
39079,Jackson County,OH,3/16/2026 4:00,0.005133969709277153,0.005609177518635988,0.002418943215161562,0.0
39079,Jackson County,OH,3/16/2026 5:00,0.003873721230775118,0.005031705368310213,0.0015306527493521571,0.0
39079,Jackson County,OH,3/16/2026 6:00,0.0034753959625959396,0.0030463216826319695,0.0018939825240522623,0.0
39079,Jackson County,OH,3/16/2026 7:00,0.0051072402857244015,0.0027416106313467026,0.0014851609012112021,0.0
39079,Jackson County,OH,3/16/2026 8:00,0.006623472552746534,0.0025456331204622984,0.0015267306007444859,0.0
39079,Jackson County,OH,3/16/2026 9:00,0.005110688041895628,0.0016055916203185916,0.0,0.0
39079,Jackson County,OH,3/16/2026 10:00,0.004356563091278076,0.001371066551655531,0.0,0.0
39079,Jackson County,OH,3/16/2026 11:00,0.003879724768921733,0.0020222258754074574,0.0,0.0
39079,Jackson County,OH,3/16/2026 12:00,0.0032232049852609634,0.0019086720421910286,0.0,0.0
39079,Jackson County,OH,3/16/2026 13:00,0.002618661615997553,0.0017157187685370445,0.0,0.0
39079,Jackson County,OH,3/16/2026 14:00,0.0015257056802511215,0.0019486105302348733,0.0,0.0
39079,Jackson County,OH,3/16/2026 15:00,0.001620916766114533,0.0021206573583185673,0.0,0.0
39079,Jackson County,OH,3/16/2026 16:00,0.0018363731214776635,0.0023041123058646917,0.0,0.0
39079,Jackson County,OH,3/16/2026 17:00,0.0017317592864856124,0.0016797158168628812,0.0,0.0
39079,Jackson County,OH,3/16/2026 18:00,0.0015664162347093225,0.0016014003194868565,0.0,0.0
39079,Jackson County,OH,3/16/2026 19:00,0.0025698216632008553,0.0030089227948337793,0.0,0.0
39079,Jackson County,OH,3/16/2026 20:00,0.002335446886718273,0.0032637249678373337,0.0,0.0
39079,Jackson County,OH,3/16/2026 21:00,0.0026763342320919037,0.00376322353258729,0.0,0.0
39079,Jackson County,OH,3/16/2026 22:00,0.0025696565862745047,0.0028089366387575865,0.0,0.0
39079,Jackson County,OH,3/16/2026 23:00,0.00272797211073339,0.003217188408598304,0.0,0.0
39079,Jackson County,OH,3/17/2026 0:00,0.0030185936484485865,0.0031271744519472122,0.0,0.0
39079,Jackson County,OH,3/17/2026 1:00,0.002817773260176182,0.002766902558505535,0.0,0.0
39079,Jackson County,OH,3/17/2026 2:00,0.0030257890466600657,0.002187745412811637,0.0,0.0
39079,Jackson County,OH,3/17/2026 3:00,0.002496537985280156,0.0014186578337103128,0.0,0.0
39079,Jackson County,OH,3/17/2026 4:00,0.0021898297127336264,0.001196476281620562,0.0,0.0
39079,Jackson County,OH,3/17/2026 5:00,0.0014773254515603185,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 6:00,0.0015526803908869624,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 7:00,0.0014755368465557694,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 8:00,0.0014138156548142433,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 9:00,0.0013882466591894627,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 11:00,0.0014332315186038613,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 12:00,0.0012166532687842846,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39079,Jackson County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39079,Jackson County,OH,3/18/2026 1:00,0.0,0.0,0.0,
